247206.0,251194.0,250453.0,250295.0,248302.0,248343.0,249947.0,250804.0,248994.0,251558.0,248950.0,250124.0,250834.0,250605.0,251554.0,250005.0
215874.0,216818.0,217369.0,217444.0,218016.0,218572.0,217923.0,217679.0,219024.0,219748.0,220786.0,221110.0,221092.0,219436.0,219284.0,217505.0
224681.0,227796.0,230149.0,230554.0,229006.0,226970.0,226412.0,227375.0,227350.0,227125.0,228297.0,229333.0,228721.0,228712.0,227932.0,225409.0
201529.0,204101.0,207111.0,207756.0,206743.0,206752.0,206275.0,207790.0,208107.0,207598.0,207541.0,207587.0,206645.0,205097.0,203703.0,203317.0
225590.0,227274.0,229205.0,228346.0,229573.0,228892.0,229173.0,232933.0,231311.0,232680.0,231291.0,230487.0,231514.0,229683.0,229050.0,227756.0
214792.0,215948.0,217351.0,216668.0,216961.0,217575.0,218698.0,216576.0,216469.0,216942.0,218299.0,216829.0,216061.0,216546.0,217863.0,215170.0
221077.0,224835.0,227102.0,228497.0,227871.0,224702.0,223510.0,224009.0,226823.0,226072.0,224461.0,224578.0,225514.0,225165.0,225964.0,223624.0
236410.0,239092.0,240800.0,241556.0,242018.0,242126.0,242457.0,241803.0,241369.0,241007.0,243304.0,241887.0,242326.0,239984.0,238819.0,239658.0
219982.0,219278.0,219165.0,220604.0,220502.0,222082.0,221680.0,221286.0,222270.0,221307.0,221728.0,221495.0,220825.0,219965.0,220217.0,219650.0
227227.0,226448.0,226441.0,227348.0,228468.0,227868.0,227573.0,228438.0,229009.0,229330.0,229798.0,228641.0,227164.0,227735.0,229247.0,228229.0
231261.0,232820.0,234731.0,236477.0,239475.0,241590.0,240875.0,241420.0,242709.0,242033.0,242042.0,242466.0,239981.0,239103.0,236174.0,232977.0
234301.0,237191.0,237248.0,237039.0,237413.0,237725.0,237099.0,234882.0,236027.0,236749.0,237296.0,238078.0,238567.0,236234.0,235183.0,236182.0
217494.0,218671.0,218555.0,219320.0,219067.0,219130.0,220207.0,219666.0,220211.0,220434.0,220004.0,219463.0,218118.0,218832.0,220307.0,219023.0
201499.0,203957.0,204579.0,205121.0,202765.0,201969.0,201855.0,203376.0,204108.0,204730.0,203146.0,204547.0,202333.0,202521.0,203600.0,202832.0
208488.0,208122.0,210201.0,212689.0,215198.0,216311.0,218016.0,219205.0,220836.0,222335.0,222686.0,221015.0,218795.0,215832.0,212856.0,210973.0
206924.0,209101.0,214955.0,220203.0,224541.0,229345.0,233218.0,234794.0,235050.0,233844.0,232482.0,232104.0,229899.0,225038.0,216367.0,209817.0
242578.0,247232.0,247759.0,250468.0,250848.0,252670.0,255632.0,255762.0,258691.0,254597.0,254538.0,251585.0,250769.0,248879.0,246017.0,245919.0
214409.0,216102.0,214757.0,214777.0,216113.0,215839.0,216251.0,216445.0,216077.0,216007.0,216643.0,216501.0,215884.0,215939.0,217386.0,216252.0
218569.0,220681.0,223099.0,228404.0,232014.0,234199.0,237701.0,239675.0,241896.0,242984.0,241786.0,239088.0,235397.0,230954.0,226145.0,221070.0
216928.0,217732.0,218363.0,218762.0,221858.0,219989.0,218487.0,219052.0,218228.0,218879.0,220794.0,220162.0,219937.0,217918.0,218438.0,217721.0
213261.0,213527.0,215538.0,214528.0,213123.0,214704.0,214019.0,214426.0,214884.0,213838.0,212964.0,213941.0,215283.0,213320.0,214424.0,214490.0
225083.0,226600.0,226807.0,226682.0,227742.0,226986.0,227522.0,231063.0,228289.0,228099.0,227372.0,227033.0,226761.0,226600.0,225145.0,227604.0
202487.0,204820.0,206030.0,205856.0,206415.0,206991.0,206048.0,205528.0,204853.0,204551.0,205676.0,206714.0,206899.0,206523.0,207748.0,205553.0
230059.0,230912.0,231350.0,229883.0,230844.0,232756.0,232556.0,232156.0,234473.0,235582.0,234726.0,233818.0,233105.0,233413.0,231493.0,230586.0
214479.0,217365.0,220128.0,219655.0,221284.0,223449.0,223363.0,223487.0,223467.0,222561.0,221589.0,219380.0,219159.0,216642.0,216930.0,217038.0
209681.0,211662.0,211044.0,212400.0,212332.0,212614.0,215307.0,214675.0,215263.0,215302.0,215591.0,214031.0,213311.0,212189.0,211533.0,211765.0
227369.0,228668.0,231171.0,229358.0,229551.0,231140.0,231184.0,229320.0,228997.0,229924.0,229369.0,229880.0,229415.0,229123.0,230452.0,229335.0
219001.0,219340.0,220495.0,222523.0,224928.0,225356.0,225693.0,225541.0,227794.0,227401.0,228183.0,227080.0,225714.0,224854.0,222777.0,222300.0
217899.0,219290.0,220721.0,219603.0,221518.0,220105.0,219299.0,220243.0,220549.0,222356.0,221024.0,219684.0,219958.0,219587.0,222542.0,220802.0
220855.0,221249.0,222037.0,223177.0,224368.0,225479.0,226241.0,226934.0,226561.0,227535.0,226133.0,224783.0,224052.0,223721.0,223885.0,222926.0
224183.0,223438.0,226058.0,225533.0,227467.0,227651.0,227243.0,226652.0,226839.0,226467.0,226984.0,226411.0,226498.0,225562.0,225714.0,223716.0
225285.0,226781.0,227835.0,229451.0,232525.0,234741.0,233231.0,229900.0,227892.0,227627.0,226466.0,229268.0,230357.0,229844.0,229921.0,227244.0
205659.0,207198.0,206912.0,207588.0,206820.0,206990.0,206272.0,207212.0,207354.0,208684.0,206849.0,207781.0,206868.0,206510.0,206298.0,205185.0
233976.0,235387.0,235653.0,235775.0,235775.0,236717.0,235284.0,234400.0,234841.0,235259.0,235874.0,235044.0,235680.0,235658.0,235553.0,234668.0
198405.0,200214.0,201979.0,203326.0,204616.0,203263.0,200159.0,199927.0,200136.0,199834.0,202152.0,203402.0,203147.0,202278.0,201715.0,199329.0
209207.0,211328.0,213026.0,214492.0,216430.0,218840.0,219346.0,220365.0,221544.0,222121.0,220983.0,220650.0,217786.0,216140.0,214808.0,211920.0
219379.0,219525.0,221119.0,222282.0,223296.0,221579.0,221543.0,221804.0,221350.0,222923.0,224329.0,224599.0,223690.0,222446.0,220984.0,219972.0
