262081.0,266393.0,267318.0,267906.0,270523.0,268390.0,266691.0,264368.0,264054.0,266507.0,267017.0,269660.0,271190.0,266424.0,267322.0,265132.0
259205.0,260137.0,260915.0,265154.0,269689.0,272548.0,274651.0,275630.0,274824.0,273599.0,272622.0,272243.0,270391.0,270038.0,268009.0,262841.0
251117.0,252005.0,252189.0,254642.0,254702.0,259390.0,259387.0,260123.0,259860.0,260974.0,258144.0,258759.0,258269.0,256719.0,254220.0,253916.0
253859.0,253704.0,255450.0,254885.0,253371.0,253887.0,256539.0,254506.0,253387.0,254625.0,254526.0,253578.0,254123.0,253967.0,254655.0,253750.0
265730.0,269192.0,269201.0,272222.0,273611.0,271858.0,271193.0,271366.0,270303.0,268418.0,270965.0,271991.0,272873.0,272914.0,268209.0,267000.0
255080.0,255925.0,258367.0,258656.0,258318.0,258606.0,261146.0,261289.0,262518.0,262411.0,259518.0,258604.0,258995.0,258609.0,256956.0,257194.0
268712.0,270927.0,271340.0,275833.0,276584.0,278514.0,280805.0,282719.0,283730.0,285723.0,281584.0,280227.0,277661.0,277217.0,275864.0,273346.0
255313.0,256461.0,258816.0,260926.0,263368.0,264034.0,265918.0,265049.0,264887.0,266041.0,263471.0,260960.0,258784.0,258100.0,257339.0,254149.0
257721.0,259630.0,259195.0,261290.0,263632.0,263936.0,264800.0,263870.0,262144.0,262943.0,262316.0,262272.0,264320.0,262425.0,263244.0,260726.0
275293.0,277132.0,276784.0,276589.0,276529.0,277402.0,277605.0,279089.0,277698.0,278372.0,279358.0,277708.0,277472.0,277716.0,277727.0,276502.0
231498.0,235131.0,237730.0,238808.0,238230.0,238076.0,236664.0,235578.0,235011.0,235986.0,238237.0,237594.0,238820.0,237161.0,235851.0,233067.0
261990.0,266764.0,267374.0,267699.0,269807.0,269787.0,271326.0,271348.0,272377.0,271408.0,270707.0,269907.0,269897.0,268683.0,269750.0,267316.0
266463.0,268433.0,270304.0,270815.0,271080.0,270856.0,271324.0,270306.0,267685.0,267940.0,268974.0,268838.0,271658.0,270961.0,270796.0,268799.0
274945.0,276291.0,276446.0,279111.0,281912.0,281894.0,286185.0,286267.0,287251.0,287366.0,285909.0,285579.0,283357.0,281230.0,279266.0,277793.0
249249.0,251641.0,252974.0,252388.0,252032.0,254015.0,253494.0,252024.0,253479.0,253615.0,252168.0,253708.0,254243.0,252054.0,252403.0,251699.0
255163.0,258875.0,257090.0,257269.0,257631.0,258032.0,256122.0,257087.0,257822.0,257827.0,256401.0,257920.0,258212.0,255445.0,257219.0,257181.0
269934.0,272813.0,273253.0,273638.0,276861.0,276382.0,279090.0,279098.0,278477.0,280411.0,280699.0,279116.0,277142.0,274876.0,273363.0,274377.0
275168.0,276251.0,275095.0,276279.0,276896.0,277375.0,277546.0,276021.0,275820.0,274998.0,274172.0,275995.0,277547.0,277556.0,278804.0,275953.0
264603.0,271401.0,278172.0,289472.0,300883.0,308743.0,315665.0,319128.0,319841.0,320831.0,315305.0,305890.0,297115.0,283317.0,273240.0,266618.0
247656.0,249204.0,250613.0,250680.0,251373.0,251836.0,253163.0,254200.0,252165.0,252933.0,252788.0,251101.0,250357.0,247902.0,248749.0,248672.0
261431.0,262899.0,265273.0,268549.0,270125.0,271989.0,274481.0,274740.0,274524.0,274416.0,272816.0,269220.0,266752.0,265222.0,264503.0,263164.0
249990.0,251889.0,251393.0,252631.0,252859.0,253469.0,255838.0,254638.0,254975.0,255504.0,256399.0,255792.0,254678.0,253418.0,253948.0,251805.0
245929.0,248366.0,250248.0,248667.0,249291.0,248987.0,248467.0,249040.0,250350.0,251273.0,248440.0,249185.0,249645.0,248562.0,250331.0,248163.0
281344.0,282968.0,285720.0,285099.0,282558.0,282546.0,283122.0,283146.0,284971.0,285161.0,283133.0,283062.0,282267.0,284277.0,283337.0,283457.0
269538.0,272439.0,272283.0,272716.0,276349.0,279710.0,280221.0,283612.0,284938.0,285337.0,283947.0,283083.0,279416.0,277620.0,274355.0,273130.0
250176.0,250904.0,253330.0,252909.0,254324.0,257253.0,257786.0,262438.0,263756.0,262057.0,262313.0,260318.0,258989.0,257175.0,254776.0,252720.0
243115.0,245054.0,245912.0,245118.0,246339.0,247497.0,248821.0,247593.0,245906.0,247065.0,247140.0,247325.0,247257.0,246411.0,246222.0,244985.0
256876.0,256827.0,257680.0,259274.0,260171.0,261009.0,260650.0,261040.0,261495.0,260444.0,260325.0,259905.0,258593.0,257741.0,256768.0,255966.0
265155.0,268488.0,269260.0,268776.0,271810.0,272335.0,273129.0,275257.0,275884.0,277957.0,276857.0,274240.0,274849.0,271837.0,269168.0,266918.0
297392.0,299155.0,300090.0,301064.0,304344.0,303159.0,302423.0,303867.0,301244.0,301567.0,302354.0,304133.0,304719.0,301240.0,301578.0,300631.0
246051.0,247895.0,249634.0,250398.0,250137.0,247998.0,248457.0,249918.0,249507.0,248625.0,248114.0,248837.0,250335.0,249706.0,249533.0,248007.0
255862.0,261477.0,260920.0,261338.0,265697.0,267705.0,266178.0,269419.0,272077.0,267295.0,269001.0,268275.0,264720.0,262257.0,262351.0,259940.0
255322.0,257388.0,258043.0,257489.0,257541.0,257100.0,259066.0,258443.0,254893.0,257539.0,259642.0,257409.0,257561.0,258223.0,257511.0,256068.0
260621.0,262068.0,264053.0,264370.0,266866.0,265020.0,264143.0,263026.0,263536.0,262763.0,264288.0,265416.0,266542.0,265797.0,265501.0,262566.0
247217.0,249371.0,252070.0,255354.0,258337.0,258967.0,262742.0,262086.0,262146.0,259481.0,257143.0,254922.0,252244.0,250627.0,247125.0,247612.0
267864.0,272113.0,272355.0,274900.0,279487.0,281578.0,286080.0,289481.0,292097.0,288488.0,287034.0,284592.0,281253.0,279368.0,274804.0,271162.0
260869.0,260474.0,263774.0,266386.0,267645.0,268181.0,269636.0,269655.0,267382.0,268892.0,266690.0,267563.0,268426.0,266309.0,264992.0,261868.0
245614.0,246624.0,249502.0,254456.0,257974.0,259418.0,256370.0,253723.0,250534.0,251984.0,252293.0,255683.0,257717.0,256412.0,253179.0,248331.0
270340.0,271141.0,275575.0,278360.0,279447.0,281484.0,280706.0,278135.0,277885.0,278248.0,278320.0,279128.0,279178.0,276307.0,273659.0,273173.0
260502.0,259663.0,260141.0,261483.0,261057.0,260476.0,260312.0,260563.0,261058.0,261760.0,263006.0,263703.0,262912.0,262176.0,260808.0,260372.0
243354.0,245585.0,246247.0,247084.0,249142.0,247782.0,248835.0,245920.0,246669.0,245176.0,246780.0,249151.0,249060.0,248976.0,245253.0,247142.0
272783.0,275022.0,277824.0,280965.0,282174.0,287224.0,289603.0,290703.0,291350.0,290896.0,287800.0,285357.0,281458.0,277804.0,274514.0,274059.0
279563.0,281351.0,280811.0,281007.0,282777.0,283942.0,282921.0,282768.0,283209.0,283243.0,282663.0,281785.0,281624.0,282271.0,282512.0,281029.0
267482.0,269909.0,270864.0,269450.0,270252.0,271474.0,270252.0,270594.0,269229.0,271322.0,270004.0,268841.0,268177.0,268908.0,270289.0,269251.0
263828.0,263681.0,265902.0,266682.0,268862.0,269826.0,269437.0,269702.0,269761.0,268859.0,268362.0,268403.0,269045.0,267755.0,266370.0,264957.0
267678.0,270344.0,273153.0,275135.0,275037.0,274442.0,274781.0,275923.0,275619.0,275733.0,275014.0,275479.0,276263.0,276149.0,273258.0,270902.0
263689.0,266201.0,268410.0,268758.0,269716.0,267647.0,267509.0,268163.0,269289.0,270402.0,270295.0,268892.0,269609.0,269112.0,267905.0,266563.0
239976.0,242433.0,242592.0,243026.0,245692.0,244526.0,244241.0,244167.0,241740.0,244127.0,243807.0,244108.0,244994.0,243470.0,244494.0,242927.0
283793.0,283429.0,282340.0,283458.0,285121.0,285369.0,286575.0,287368.0,288389.0,289489.0,287046.0,289485.0,287972.0,287715.0,285896.0,285831.0
250217.0,251055.0,255203.0,260489.0,264631.0,265219.0,263605.0,262408.0,260956.0,260262.0,260722.0,264098.0,265046.0,261988.0,257742.0,252051.0
256278.0,258179.0,260001.0,262516.0,265002.0,265700.0,267509.0,269583.0,270096.0,271461.0,268955.0,266366.0,263505.0,262307.0,261028.0,259186.0
