246528.0,247267.0,247319.0,249233.0,248438.0,249264.0,249997.0,250478.0,250990.0,250404.0,251343.0,251392.0,252058.0,249944.0,248624.0,248211.0
234424.0,237137.0,236542.0,238411.0,239959.0,240209.0,240248.0,239602.0,241514.0,242531.0,241963.0,242320.0,240647.0,237692.0,237138.0,233787.0
210123.0,210364.0,211811.0,212517.0,214769.0,216164.0,217202.0,215815.0,215972.0,214979.0,214725.0,214225.0,215608.0,213857.0,212360.0,212837.0
233362.0,234186.0,234976.0,233060.0,232916.0,233253.0,233589.0,235156.0,234505.0,233437.0,232902.0,234482.0,234394.0,235357.0,235729.0,233450.0
241348.0,242533.0,244476.0,245584.0,245381.0,246320.0,245424.0,244353.0,244411.0,244746.0,246068.0,244762.0,243761.0,245036.0,243431.0,242018.0
241282.0,242041.0,244878.0,242566.0,242875.0,244340.0,245697.0,244285.0,245562.0,245248.0,244407.0,244365.0,244534.0,243016.0,241835.0,242033.0
223565.0,224555.0,225858.0,226334.0,228085.0,227618.0,229034.0,230045.0,228039.0,229003.0,229662.0,228429.0,226532.0,226269.0,226013.0,225295.0
240837.0,241576.0,242705.0,246140.0,247029.0,248745.0,248898.0,247707.0,248249.0,245933.0,247737.0,246979.0,244481.0,244710.0,243870.0,241290.0
235790.0,237704.0,240044.0,241664.0,243819.0,246761.0,247398.0,248668.0,250200.0,249999.0,249360.0,247844.0,244639.0,240850.0,241258.0,239142.0
234982.0,234144.0,235349.0,235661.0,237550.0,237582.0,240044.0,240236.0,241016.0,241277.0,242035.0,241324.0,240094.0,238607.0,237282.0,235649.0
237132.0,237226.0,238507.0,238707.0,237196.0,239107.0,241550.0,240962.0,239659.0,241005.0,241203.0,241189.0,238871.0,238740.0,239145.0,237911.0
230003.0,231373.0,232258.0,233957.0,235014.0,239009.0,238351.0,239713.0,241780.0,240785.0,238826.0,237620.0,235867.0,233389.0,232452.0,231677.0
246528.0,248513.0,254126.0,257155.0,256585.0,255576.0,250756.0,250171.0,250891.0,251018.0,255770.0,258607.0,256673.0,253848.0,248201.0,246892.0
234501.0,235625.0,238940.0,241304.0,245011.0,247918.0,251094.0,255737.0,255897.0,256523.0,255224.0,251236.0,248763.0,246221.0,242188.0,238478.0
221896.0,222133.0,222933.0,224757.0,223074.0,222927.0,223146.0,222943.0,224008.0,223034.0,224293.0,223339.0,223478.0,223284.0,223120.0,222339.0
211285.0,212387.0,215126.0,217249.0,216379.0,217772.0,214462.0,215011.0,216427.0,215496.0,215303.0,217193.0,217206.0,215829.0,214964.0,213725.0
220582.0,223211.0,225872.0,229332.0,231544.0,232121.0,232680.0,232198.0,231157.0,230058.0,228848.0,230839.0,232162.0,231287.0,227561.0,224040.0
224349.0,225612.0,227575.0,229949.0,228309.0,228488.0,228233.0,227543.0,227044.0,227531.0,229331.0,229294.0,228357.0,228294.0,229172.0,227137.0
212561.0,213030.0,215890.0,215669.0,213826.0,214875.0,216024.0,215796.0,214356.0,215079.0,215487.0,213766.0,213034.0,215849.0,214900.0,214102.0
216555.0,218482.0,218594.0,217327.0,217839.0,218724.0,218026.0,219137.0,219060.0,217657.0,217329.0,217803.0,217458.0,217355.0,218304.0,217326.0
232706.0,234584.0,234796.0,234785.0,235729.0,235774.0,235477.0,234039.0,234348.0,236424.0,235926.0,235640.0,235693.0,236212.0,235206.0,234089.0
227249.0,229901.0,232926.0,237484.0,239914.0,240681.0,240349.0,240151.0,240477.0,241247.0,237967.0,236016.0,235737.0,236253.0,234260.0,230832.0
223973.0,225920.0,229782.0,232615.0,235734.0,237993.0,241627.0,245916.0,246472.0,245878.0,243021.0,239511.0,236640.0,233060.0,227683.0,224719.0
219304.0,220788.0,221122.0,221329.0,221125.0,222564.0,223385.0,223937.0,223481.0,222977.0,222464.0,221839.0,221657.0,221988.0,221317.0,220929.0
228146.0,229315.0,228675.0,230828.0,230150.0,231258.0,231036.0,231528.0,230512.0,230452.0,230889.0,230349.0,230068.0,230529.0,229944.0,230169.0
217166.0,217919.0,220497.0,222235.0,222679.0,219460.0,219096.0,220715.0,222255.0,222031.0,219810.0,218821.0,218266.0,221111.0,221474.0,219069.0
219900.0,221368.0,222018.0,224570.0,227101.0,232109.0,233632.0,235840.0,236632.0,236679.0,234225.0,231794.0,229341.0,227444.0,224759.0,221996.0
217679.0,219239.0,219852.0,221946.0,221833.0,221480.0,220447.0,220775.0,222093.0,220973.0,221418.0,221354.0,220638.0,219985.0,217949.0,217907.0
226019.0,230447.0,235215.0,236440.0,235719.0,235925.0,238898.0,241389.0,241641.0,238808.0,236641.0,234971.0,233625.0,233679.0,231832.0,227157.0
220241.0,221415.0,222191.0,223045.0,223983.0,223501.0,223523.0,223697.0,224245.0,222693.0,222385.0,221867.0,221776.0,221637.0,220143.0,221532.0
227596.0,227341.0,228120.0,229691.0,228910.0,230688.0,230575.0,228786.0,228290.0,228095.0,229569.0,229853.0,228776.0,228716.0,229324.0,229594.0
230753.0,232115.0,232572.0,233040.0,234166.0,234735.0,236503.0,237056.0,235783.0,236745.0,237137.0,235624.0,235013.0,234736.0,234602.0,232780.0
214723.0,217521.0,218580.0,218919.0,220893.0,224358.0,224535.0,227508.0,226132.0,226317.0,225442.0,224361.0,224308.0,220217.0,219871.0,216183.0
255462.0,256536.0,258678.0,258555.0,257752.0,258437.0,256503.0,257127.0,257557.0,257085.0,258141.0,259035.0,258112.0,258065.0,256929.0,256622.0
226391.0,228636.0,231410.0,232717.0,232219.0,231197.0,232430.0,232889.0,230329.0,229027.0,229913.0,231459.0,231971.0,233972.0,233605.0,229971.0
214522.0,219408.0,221316.0,224342.0,226057.0,223500.0,222313.0,219290.0,221730.0,218565.0,220292.0,221119.0,222334.0,223286.0,218750.0,218064.0
231551.0,232622.0,233503.0,234707.0,233384.0,232942.0,232519.0,232457.0,232967.0,232503.0,233404.0,232328.0,231237.0,231343.0,231580.0,231985.0
220756.0,221898.0,223739.0,225526.0,224872.0,223555.0,222113.0,223696.0,223483.0,222478.0,223483.0,223772.0,224376.0,225957.0,226356.0,224208.0
230118.0,231660.0,234560.0,237088.0,238758.0,239956.0,240130.0,238803.0,237515.0,237279.0,238144.0,237420.0,236041.0,234012.0,232622.0,230806.0
244249.0,244186.0,245351.0,243347.0,244343.0,243169.0,243332.0,242415.0,243593.0,243436.0,243228.0,243405.0,244557.0,242821.0,245459.0,243481.0
231764.0,234757.0,235580.0,234873.0,235100.0,235661.0,234543.0,235623.0,235582.0,234714.0,234049.0,234868.0,235687.0,237037.0,236441.0,234249.0
225578.0,228467.0,229291.0,229323.0,231916.0,230958.0,231413.0,232789.0,232300.0,233824.0,231668.0,230868.0,231309.0,229044.0,228619.0,228361.0
215272.0,217392.0,218350.0,219442.0,219746.0,218853.0,217232.0,215874.0,215518.0,217367.0,217948.0,218656.0,219614.0,218689.0,218936.0,216503.0
233720.0,234912.0,235892.0,236127.0,235980.0,237676.0,238593.0,237044.0,236652.0,235670.0,235887.0,235946.0,235680.0,236479.0,236215.0,235935.0
222413.0,223507.0,224262.0,224366.0,225998.0,226958.0,226595.0,227240.0,224714.0,224706.0,226208.0,225614.0,225967.0,226191.0,226241.0,225212.0
234010.0,238732.0,244735.0,247464.0,254107.0,260035.0,263512.0,265487.0,266644.0,265095.0,260722.0,260434.0,257457.0,250412.0,245341.0,238933.0
236557.0,239384.0,240507.0,241948.0,242588.0,241621.0,242277.0,242767.0,244331.0,247265.0,248111.0,247387.0,245480.0,240982.0,239339.0,236744.0
222373.0,226361.0,224981.0,226718.0,226022.0,225809.0,225349.0,225292.0,227779.0,225464.0,227017.0,223953.0,225435.0,225862.0,225221.0,224760.0
240964.0,243228.0,244603.0,245048.0,245449.0,245627.0,243676.0,245393.0,245032.0,245988.0,244819.0,244570.0,245854.0,245766.0,244583.0,242888.0
226720.0,226354.0,225744.0,228040.0,230533.0,230442.0,231628.0,230409.0,229937.0,230391.0,230293.0,231253.0,230194.0,230899.0,229295.0,228908.0
227240.0,227400.0,228510.0,228292.0,228754.0,229666.0,228931.0,229540.0,229162.0,229599.0,230311.0,230063.0,230052.0,228547.0,228240.0,229333.0
222786.0,224840.0,227412.0,229358.0,230261.0,231876.0,233731.0,233325.0,231446.0,231391.0,230449.0,228441.0,227163.0,226178.0,225710.0,223727.0
221200.0,224457.0,229443.0,234639.0,236964.0,236066.0,235466.0,236238.0,235191.0,235315.0,234072.0,234677.0,233448.0,230944.0,226928.0,223336.0
219550.0,221130.0,223819.0,224625.0,224683.0,225111.0,223110.0,220283.0,223366.0,224299.0,222825.0,223819.0,225019.0,223213.0,224104.0,224142.0
238492.0,237215.0,238668.0,240077.0,242714.0,243247.0,245097.0,245667.0,246092.0,246169.0,245420.0,243905.0,242530.0,240541.0,238111.0,240127.0
208612.0,208500.0,209765.0,210432.0,210589.0,210870.0,211969.0,212124.0,211815.0,211432.0,210176.0,210312.0,209716.0,209008.0,208900.0,209608.0
241292.0,245954.0,249099.0,252975.0,257990.0,261475.0,264606.0,264964.0,262613.0,262360.0,257917.0,253339.0,247135.0,245110.0,242759.0,241728.0
217246.0,218005.0,217780.0,217716.0,219629.0,219447.0,221242.0,222655.0,222687.0,223596.0,224046.0,223854.0,223606.0,220854.0,220775.0,220782.0
259788.0,260309.0,260600.0,260766.0,261999.0,263256.0,262133.0,261806.0,262492.0,262683.0,262067.0,262503.0,261151.0,261058.0,261142.0,261271.0
216742.0,218973.0,219590.0,221232.0,222054.0,223194.0,225175.0,225376.0,225485.0,225864.0,225624.0,224281.0,222783.0,221584.0,219410.0,217797.0
216590.0,218242.0,218388.0,218109.0,219067.0,219688.0,221272.0,220985.0,219775.0,219468.0,218829.0,219774.0,218600.0,217123.0,217323.0,217727.0
231195.0,231406.0,235559.0,236014.0,237745.0,237961.0,239769.0,240575.0,239809.0,241767.0,239073.0,237478.0,237403.0,236024.0,235133.0,232773.0
237181.0,237706.0,238567.0,236978.0,236595.0,238095.0,236711.0,236949.0,236075.0,236572.0,238386.0,237334.0,236387.0,237497.0,238850.0,237309.0
228956.0,231953.0,234972.0,236062.0,238438.0,240610.0,240815.0,239955.0,241730.0,240567.0,237740.0,237690.0,233784.0,231780.0,230441.0,229043.0
237503.0,238772.0,243389.0,242201.0,240482.0,239367.0,239337.0,241045.0,243416.0,239981.0,237558.0,240266.0,243126.0,244300.0,241257.0,239308.0
235411.0,236496.0,235811.0,237752.0,239733.0,237378.0,237859.0,237551.0,237326.0,240561.0,240361.0,239528.0,238905.0,237291.0,238177.0,237496.0
243419.0,243937.0,246002.0,244176.0,243945.0,245200.0,245018.0,245737.0,246064.0,245295.0,244921.0,245725.0,245997.0,245128.0,246230.0,244912.0
230543.0,230828.0,231985.0,232244.0,232153.0,233363.0,236005.0,236862.0,238492.0,238697.0,237491.0,236446.0,237570.0,235738.0,232972.0,231639.0
216547.0,218258.0,220173.0,222651.0,223702.0,224797.0,226865.0,226893.0,227459.0,227799.0,225955.0,224502.0,223924.0,222021.0,219689.0,217189.0
