238981.0,240033.0,241707.0,246068.0,248555.0,251890.0,253124.0,255879.0,257086.0,256784.0,258203.0,256735.0,253709.0,248974.0,243690.0,240446.0
223306.0,225920.0,227238.0,227210.0,226312.0,225637.0,226945.0,226288.0,226639.0,227908.0,228295.0,227051.0,226177.0,226174.0,226185.0,224669.0
251410.0,252832.0,255483.0,255653.0,255578.0,255616.0,253359.0,254802.0,254625.0,255629.0,255828.0,254844.0,254823.0,254022.0,254061.0,253623.0
225459.0,226114.0,226213.0,227546.0,228851.0,227072.0,228788.0,231235.0,229887.0,231177.0,229712.0,229953.0,231206.0,227078.0,226948.0,226889.0
252456.0,253942.0,254341.0,255717.0,256380.0,257370.0,258943.0,260533.0,259774.0,261515.0,260474.0,260217.0,258528.0,256681.0,255029.0,254282.0
231214.0,233776.0,234229.0,234501.0,234757.0,235719.0,236985.0,234690.0,235506.0,235166.0,235516.0,234970.0,233706.0,234041.0,232923.0,232207.0
237154.0,237684.0,238995.0,240506.0,239612.0,241217.0,240807.0,241416.0,240457.0,239180.0,239219.0,240219.0,237243.0,237538.0,238975.0,236906.0
241235.0,241978.0,242730.0,244210.0,244139.0,243341.0,243358.0,243015.0,242559.0,242380.0,243309.0,242774.0,243611.0,245001.0,242491.0,243085.0
224859.0,228927.0,229647.0,233926.0,234991.0,238430.0,237245.0,240182.0,240680.0,237595.0,237218.0,236386.0,233963.0,229434.0,229731.0,227626.0
222986.0,223005.0,224328.0,222919.0,223905.0,222737.0,224224.0,223842.0,224554.0,224114.0,223923.0,224463.0,223637.0,223291.0,223509.0,223371.0
268161.0,271618.0,270968.0,269707.0,271719.0,272257.0,269071.0,271278.0,272825.0,270974.0,270934.0,273076.0,270718.0,270062.0,271169.0,270365.0
257265.0,258135.0,261168.0,263459.0,265748.0,265314.0,263854.0,261030.0,259009.0,261216.0,263450.0,265397.0,266568.0,264590.0,262169.0,259640.0
253619.0,254340.0,255890.0,261029.0,264489.0,265591.0,266775.0,267961.0,270205.0,268508.0,268895.0,266568.0,262499.0,261021.0,258818.0,255768.0
232020.0,233832.0,233280.0,233433.0,232451.0,233058.0,234806.0,236700.0,235743.0,235312.0,233355.0,235493.0,236376.0,236628.0,234606.0,233647.0
232149.0,234388.0,235322.0,235636.0,236003.0,234862.0,233561.0,233551.0,234257.0,236183.0,235710.0,236149.0,236325.0,234773.0,234481.0,234650.0
233256.0,234615.0,234368.0,236626.0,236759.0,238853.0,241118.0,242969.0,245514.0,246243.0,244644.0,243946.0,241555.0,238505.0,236658.0,235475.0
251596.0,253862.0,253990.0,254530.0,255321.0,254932.0,257679.0,257382.0,259878.0,258534.0,258118.0,257545.0,257404.0,257331.0,254598.0,253084.0
230387.0,231154.0,230436.0,232842.0,232333.0,233109.0,232290.0,233477.0,233481.0,232120.0,233268.0,232276.0,232281.0,230995.0,231269.0,230258.0
230911.0,235315.0,239092.0,243419.0,245015.0,249899.0,253230.0,253193.0,253196.0,253077.0,252093.0,247555.0,240720.0,241175.0,236501.0,235921.0
242627.0,246827.0,249838.0,248953.0,247147.0,246804.0,248311.0,250013.0,249401.0,247835.0,245088.0,246767.0,247910.0,247773.0,247474.0,246016.0
251589.0,253694.0,255248.0,254514.0,254373.0,254390.0,254237.0,252034.0,254409.0,253669.0,255410.0,253622.0,254846.0,253792.0,254908.0,253113.0
