208608.0,210007.0,210310.0,212132.0,212794.0,212244.0,213662.0,214198.0,214862.0,214367.0,214628.0,212295.0,211888.0,209784.0,209292.0,210325.0
208343.0,208271.0,208834.0,208321.0,207503.0,208644.0,207671.0,209424.0,207610.0,209436.0,209440.0,211141.0,208899.0,208572.0,208511.0,208242.0
221364.0,223962.0,225925.0,227014.0,227709.0,229086.0,230006.0,229008.0,228521.0,229323.0,232214.0,230806.0,229278.0,227005.0,226555.0,224168.0
201676.0,203395.0,206006.0,209959.0,213733.0,217461.0,221082.0,222085.0,222046.0,220823.0,219730.0,217563.0,213915.0,210871.0,206136.0,203947.0
205434.0,208377.0,208551.0,208253.0,209020.0,209673.0,208067.0,210621.0,210653.0,212099.0,212012.0,212167.0,210621.0,211223.0,209816.0,207317.0
212856.0,213880.0,215943.0,220095.0,223535.0,223975.0,222461.0,222638.0,219900.0,218643.0,219814.0,221669.0,224346.0,222611.0,219149.0,216625.0
206344.0,207391.0,207508.0,208045.0,207382.0,207887.0,207918.0,207914.0,206453.0,207424.0,208267.0,208878.0,207051.0,208561.0,208095.0,207670.0
202839.0,204198.0,206076.0,208663.0,210697.0,209571.0,207684.0,205694.0,204985.0,204467.0,207439.0,210019.0,210233.0,209648.0,207239.0,205452.0
207234.0,208656.0,209701.0,211561.0,216555.0,221282.0,224182.0,227737.0,230112.0,230249.0,228679.0,226746.0,222982.0,218017.0,214574.0,210253.0
194805.0,196884.0,197695.0,197853.0,197732.0,197188.0,196794.0,196561.0,197085.0,197234.0,198234.0,198326.0,196352.0,197220.0,196899.0,196476.0
198753.0,198373.0,198744.0,198764.0,198751.0,198573.0,197802.0,198430.0,199572.0,199556.0,198542.0,197979.0,197809.0,198729.0,199254.0,198329.0
208502.0,210224.0,212051.0,211454.0,210212.0,211108.0,212556.0,211953.0,210882.0,211573.0,212493.0,212664.0,211143.0,210665.0,212107.0,210743.0
210012.0,211718.0,212987.0,212560.0,211548.0,212424.0,211489.0,213262.0,213778.0,212512.0,213622.0,212605.0,212371.0,212024.0,211582.0,210162.0
209440.0,210548.0,210024.0,210303.0,210726.0,210553.0,210460.0,209838.0,210117.0,211194.0,210001.0,210794.0,212016.0,211601.0,210664.0,208873.0
209006.0,211681.0,211232.0,211845.0,211027.0,212342.0,212265.0,212781.0,213342.0,212354.0,211818.0,212357.0,213475.0,211953.0,212161.0,210069.0
208937.0,210443.0,211602.0,211557.0,212708.0,214729.0,214620.0,213184.0,212258.0,211998.0,213290.0,214393.0,213667.0,213892.0,214002.0,211344.0
205856.0,207881.0,209839.0,210589.0,208788.0,208165.0,207650.0,208549.0,206593.0,207281.0,209098.0,209815.0,209298.0,208708.0,208994.0,208144.0
226073.0,229342.0,232565.0,234886.0,237787.0,237761.0,238264.0,236301.0,235945.0,236745.0,236725.0,237554.0,238225.0,234486.0,230686.0,227917.0
193088.0,195374.0,195076.0,195580.0,196758.0,194949.0,196047.0,195577.0,194374.0,194547.0,194683.0,196207.0,196226.0,194852.0,196980.0,195286.0
207414.0,208384.0,207024.0,208302.0,211696.0,211658.0,210377.0,211869.0,212220.0,212581.0,210245.0,209279.0,210273.0,209044.0,208520.0,207546.0
198057.0,201061.0,202472.0,201180.0,203101.0,202574.0,203211.0,204652.0,204076.0,204346.0,202710.0,202011.0,202322.0,200571.0,199003.0,200589.0
205821.0,206749.0,209630.0,215130.0,221433.0,227393.0,231098.0,234220.0,235855.0,236664.0,234455.0,232399.0,227554.0,221546.0,213124.0,208413.0
200806.0,201894.0,202853.0,203387.0,203507.0,201760.0,202173.0,201537.0,202389.0,203544.0,201876.0,202414.0,204169.0,203447.0,203248.0,200680.0
214143.0,214728.0,216741.0,217131.0,216649.0,217664.0,219942.0,220508.0,218663.0,217464.0,219808.0,219127.0,217543.0,217332.0,216835.0,215546.0
176584.0,179634.0,183262.0,187713.0,192382.0,196543.0,201625.0,202947.0,203892.0,201691.0,199216.0,197105.0,193659.0,189690.0,183082.0,178339.0
201781.0,202015.0,201922.0,203717.0,205058.0,206650.0,209206.0,209967.0,211083.0,209862.0,208722.0,208462.0,206253.0,204896.0,205305.0,202269.0
230134.0,230765.0,231710.0,233432.0,235801.0,236444.0,237340.0,238093.0,237138.0,237683.0,236504.0,235276.0,235271.0,234408.0,233398.0,231903.0
208064.0,208863.0,209821.0,210047.0,209027.0,210115.0,210775.0,210526.0,210271.0,212263.0,212014.0,210346.0,209749.0,211302.0,211201.0,209890.0
208813.0,208936.0,210232.0,210801.0,210887.0,210323.0,210007.0,209795.0,210328.0,210728.0,209499.0,208936.0,209849.0,209960.0,210343.0,209577.0
210334.0,210902.0,212433.0,213117.0,213500.0,212286.0,211733.0,211689.0,211088.0,209769.0,210650.0,212422.0,212973.0,213268.0,212947.0,211377.0
