210215.0,211259.0,212263.0,214986.0,217256.0,217052.0,217341.0,217197.0,218063.0,218761.0,219402.0,219403.0,218617.0,215937.0,213556.0,211400.0
201190.0,201422.0,203259.0,202624.0,203548.0,202869.0,203407.0,203200.0,203948.0,204902.0,202865.0,204372.0,203244.0,203833.0,203565.0,203200.0
202588.0,204703.0,208742.0,210310.0,207192.0,207063.0,206823.0,208385.0,210597.0,209569.0,206851.0,206112.0,207973.0,208607.0,207028.0,205113.0
183326.0,185828.0,188133.0,187935.0,188990.0,188902.0,191522.0,192316.0,191725.0,191297.0,191152.0,189766.0,190346.0,190282.0,188010.0,186110.0
212984.0,213820.0,214724.0,214181.0,215199.0,214252.0,215527.0,216056.0,216488.0,217225.0,217840.0,218874.0,217440.0,216083.0,215036.0,214227.0
189969.0,191502.0,192686.0,194582.0,193630.0,192652.0,193385.0,194195.0,194132.0,193528.0,194809.0,195214.0,194495.0,193060.0,192814.0,191873.0
195711.0,196521.0,197331.0,199347.0,198620.0,198771.0,199660.0,201451.0,201372.0,200124.0,199310.0,199647.0,199809.0,199236.0,198110.0,196086.0
187232.0,189792.0,194063.0,195538.0,196549.0,196853.0,198358.0,201256.0,202374.0,201891.0,199047.0,196202.0,195545.0,194287.0,192926.0,189755.0
189374.0,191188.0,194680.0,193388.0,191659.0,194207.0,193859.0,192462.0,194818.0,193675.0,192108.0,194162.0,194701.0,193470.0,194101.0,193284.0
201129.0,200993.0,203441.0,204940.0,205479.0,206612.0,207630.0,207860.0,211428.0,210953.0,208535.0,209029.0,207802.0,206556.0,205520.0,202755.0
191732.0,193441.0,193365.0,196691.0,196075.0,196165.0,193693.0,192544.0,193055.0,195041.0,194719.0,196258.0,195267.0,196734.0,194748.0,194392.0
207948.0,209951.0,210156.0,210480.0,210856.0,211870.0,211647.0,211052.0,212673.0,211251.0,211178.0,211648.0,211022.0,212025.0,209992.0,210385.0
191120.0,191446.0,193742.0,196944.0,199522.0,202226.0,203090.0,202876.0,203272.0,203131.0,201727.0,199881.0,197772.0,194873.0,192347.0,191855.0
195941.0,196993.0,197680.0,198648.0,199317.0,199826.0,198820.0,197606.0,196545.0,197143.0,197253.0,198526.0,198994.0,198395.0,197662.0,196675.0
195345.0,195458.0,196408.0,199413.0,202611.0,203765.0,205750.0,206779.0,206090.0,205638.0,206006.0,205260.0,204597.0,201190.0,199403.0,198459.0
197860.0,200854.0,204226.0,204905.0,203985.0,202005.0,205173.0,206984.0,205693.0,205561.0,204305.0,203244.0,203209.0,202751.0,202565.0,200860.0
212109.0,214399.0,216228.0,217190.0,219420.0,222476.0,223773.0,224921.0,224955.0,223512.0,221913.0,219318.0,217793.0,216088.0,214779.0,213284.0
211510.0,213787.0,216585.0,219176.0,219589.0,218509.0,217611.0,215416.0,215145.0,215437.0,217441.0,218982.0,220337.0,218190.0,215850.0,211651.0
207278.0,207421.0,208769.0,210100.0,209274.0,208652.0,207952.0,207761.0,206929.0,208977.0,208698.0,208850.0,209226.0,207705.0,208004.0,206186.0
196994.0,200332.0,203397.0,206861.0,208467.0,208616.0,209691.0,209787.0,210421.0,209870.0,209192.0,207692.0,205954.0,203931.0,201174.0,198319.0
189614.0,190533.0,191551.0,193645.0,196692.0,197945.0,198529.0,200364.0,201636.0,202207.0,202754.0,200631.0,199157.0,198159.0,194893.0,192858.0
210997.0,211892.0,212499.0,211726.0,211173.0,212193.0,213197.0,213523.0,214676.0,214199.0,213192.0,213808.0,213854.0,214108.0,213112.0,211715.0
183331.0,184508.0,185149.0,183917.0,185570.0,186981.0,187947.0,187134.0,189117.0,186539.0,186013.0,188075.0,186461.0,185685.0,186741.0,186650.0
198313.0,199451.0,202563.0,205298.0,207593.0,209659.0,212514.0,213544.0,215036.0,214675.0,212638.0,209463.0,207059.0,203792.0,200988.0,199782.0
200788.0,201495.0,202337.0,203755.0,202740.0,204397.0,204225.0,203176.0,202401.0,202818.0,202316.0,203275.0,203271.0,203085.0,202036.0,202739.0
193385.0,198207.0,197946.0,197261.0,199029.0,197081.0,197422.0,195733.0,195093.0,197229.0,197615.0,196685.0,198145.0,198005.0,196779.0,196245.0
185944.0,187598.0,189002.0,189778.0,190688.0,191379.0,192071.0,192057.0,192769.0,192581.0,193013.0,193198.0,192553.0,190969.0,190820.0,188630.0
205191.0,206494.0,208945.0,208906.0,210896.0,212652.0,214875.0,215718.0,216848.0,216997.0,215727.0,214403.0,211048.0,209275.0,207658.0,207519.0
204366.0,207236.0,207449.0,208618.0,209107.0,209260.0,210114.0,210400.0,210657.0,209405.0,209102.0,207476.0,206954.0,205642.0,205005.0,205037.0
211510.0,212447.0,212145.0,212389.0,213163.0,212228.0,211978.0,212803.0,212333.0,213033.0,212550.0,212703.0,212072.0,212164.0,212669.0,212005.0
211706.0,212689.0,213094.0,214667.0,213027.0,215099.0,215659.0,218343.0,216475.0,219212.0,217695.0,217170.0,215266.0,216441.0,215449.0,214598.0
213832.0,214495.0,215077.0,217411.0,218863.0,218569.0,217962.0,217773.0,217932.0,218522.0,219184.0,217384.0,216472.0,216161.0,215426.0,214601.0
