249067.0,249566.0,250752.0,254762.0,257030.0,257892.0,259852.0,261091.0,260574.0,258929.0,258356.0,256681.0,254311.0,252484.0,251018.0,249123.0
267437.0,270964.0,271447.0,272143.0,274189.0,273870.0,274935.0,273850.0,276237.0,274013.0,274875.0,272516.0,271017.0,271329.0,270455.0,270995.0
247877.0,250495.0,253725.0,255120.0,255285.0,252886.0,252446.0,253164.0,253905.0,253893.0,253168.0,254995.0,256021.0,256728.0,255321.0,250555.0
256379.0,258261.0,261580.0,260422.0,258822.0,260049.0,260704.0,260601.0,260970.0,261188.0,262264.0,262048.0,260792.0,259731.0,261369.0,260100.0
277930.0,282255.0,283166.0,284310.0,284225.0,283858.0,283830.0,281668.0,283988.0,282587.0,281204.0,283826.0,283115.0,281028.0,282547.0,279787.0
268857.0,271867.0,273806.0,275361.0,276631.0,277469.0,276173.0,272938.0,271296.0,274003.0,276270.0,277028.0,276424.0,277467.0,274121.0,271157.0
279204.0,280634.0,285291.0,287889.0,289985.0,292068.0,295403.0,296132.0,297628.0,298202.0,298620.0,296153.0,292611.0,286525.0,283683.0,281644.0
252902.0,255733.0,258415.0,262570.0,264314.0,266022.0,266912.0,265868.0,266342.0,265725.0,267243.0,266288.0,265441.0,261727.0,258383.0,254659.0
247862.0,249428.0,249139.0,250835.0,252594.0,255268.0,258274.0,259875.0,260649.0,261019.0,260183.0,258353.0,255394.0,251801.0,251364.0,249670.0
242422.0,245721.0,250254.0,251295.0,253913.0,255703.0,260324.0,262353.0,262341.0,261722.0,259723.0,256155.0,252770.0,250385.0,246978.0,243453.0
267002.0,269521.0,269903.0,270125.0,270654.0,271971.0,270264.0,270069.0,270220.0,270660.0,270302.0,270357.0,272532.0,269870.0,268447.0,269539.0
268504.0,269619.0,268649.0,270403.0,272416.0,272704.0,272254.0,271432.0,274832.0,275289.0,275501.0,272636.0,272104.0,271878.0,270408.0,270771.0
258250.0,259302.0,259431.0,260758.0,262115.0,260306.0,261287.0,261328.0,260177.0,261994.0,260427.0,261325.0,262476.0,260093.0,261384.0,260417.0
244139.0,246513.0,246697.0,246681.0,245297.0,246926.0,245487.0,246004.0,246887.0,248056.0,246446.0,246518.0,247991.0,247619.0,247956.0,245367.0
261380.0,266043.0,267527.0,266414.0,268160.0,268186.0,269807.0,270541.0,270968.0,268027.0,268058.0,266250.0,264046.0,266066.0,261704.0,264155.0
239872.0,242666.0,241134.0,242759.0,243066.0,243837.0,243862.0,244802.0,245226.0,243738.0,245144.0,243608.0,243093.0,243440.0,242085.0,242328.0
257271.0,258992.0,263956.0,269115.0,274160.0,274271.0,274630.0,273041.0,273251.0,273710.0,274237.0,275245.0,271642.0,268347.0,263353.0,259675.0
261744.0,263686.0,263091.0,264141.0,265338.0,264785.0,265108.0,265380.0,265405.0,264870.0,265461.0,263562.0,262708.0,263569.0,262655.0,261773.0
263457.0,267440.0,271698.0,273740.0,277956.0,282605.0,284686.0,286762.0,289506.0,285910.0,282787.0,282118.0,279688.0,274572.0,270690.0,266603.0
244877.0,251887.0,256639.0,258876.0,260757.0,258376.0,259174.0,256404.0,254095.0,252485.0,254173.0,258557.0,262707.0,259356.0,254264.0,247589.0
255734.0,257162.0,257684.0,259076.0,261343.0,260338.0,263183.0,264162.0,265169.0,263891.0,263490.0,263474.0,262730.0,260143.0,260436.0,258959.0
251006.0,251591.0,251903.0,253534.0,253842.0,254851.0,255496.0,254241.0,254669.0,253927.0,252807.0,253729.0,253564.0,253152.0,251760.0,251096.0
262643.0,265626.0,265342.0,268276.0,271326.0,269719.0,271137.0,272983.0,272563.0,272901.0,272997.0,270710.0,270352.0,268494.0,265878.0,265443.0
269773.0,274261.0,278671.0,285446.0,289081.0,295280.0,299429.0,303029.0,304411.0,302355.0,300456.0,295194.0,288817.0,283080.0,278280.0,272685.0
267570.0,267466.0,268895.0,269667.0,270916.0,270733.0,270250.0,271217.0,273142.0,274102.0,274577.0,272164.0,271249.0,271316.0,270319.0,270037.0
242854.0,243303.0,244209.0,244983.0,245735.0,246616.0,247022.0,247927.0,248945.0,248433.0,247442.0,247421.0,245367.0,245582.0,244751.0,243424.0
245878.0,247200.0,247562.0,247639.0,247493.0,248475.0,247933.0,248721.0,250247.0,250185.0,248500.0,247839.0,249095.0,248131.0,248380.0,248028.0
263491.0,264879.0,264257.0,265497.0,264714.0,264984.0,264173.0,264811.0,264752.0,266388.0,265478.0,264394.0,264019.0,265483.0,265192.0,265284.0
262977.0,263656.0,263803.0,264515.0,265983.0,267140.0,269195.0,269608.0,270457.0,271981.0,271937.0,269238.0,267813.0,266391.0,265135.0,264371.0
245544.0,247991.0,249273.0,252905.0,253228.0,252952.0,252278.0,250706.0,252546.0,250117.0,253097.0,254832.0,256323.0,249973.0,247471.0,246956.0
245211.0,247902.0,247762.0,249188.0,249138.0,249986.0,249036.0,249637.0,248983.0,249554.0,248611.0,250078.0,248885.0,249605.0,247176.0,246694.0
256435.0,259324.0,264102.0,268115.0,272702.0,274510.0,276393.0,275977.0,274339.0,274363.0,274356.0,272174.0,267572.0,265729.0,263311.0,258446.0
