256359.0,258574.0,262524.0,266119.0,267069.0,264992.0,265481.0,269016.0,270581.0,269360.0,266006.0,263127.0,264868.0,266739.0,263586.0,258615.0
263169.0,262636.0,264034.0,264951.0,264957.0,265039.0,265336.0,266277.0,267068.0,265361.0,265754.0,265662.0,266271.0,266106.0,264395.0,263718.0
247804.0,249647.0,252056.0,256871.0,258444.0,259142.0,257474.0,257311.0,256727.0,255727.0,256347.0,256075.0,255980.0,253578.0,252274.0,249315.0
257986.0,261107.0,263405.0,265125.0,269169.0,272131.0,277107.0,278217.0,280069.0,278190.0,274850.0,273148.0,267852.0,265450.0,261902.0,259086.0
257139.0,259861.0,263444.0,269459.0,273735.0,277587.0,283534.0,287368.0,290250.0,288530.0,286188.0,284647.0,280536.0,274878.0,266794.0,261442.0
248066.0,249674.0,252720.0,254371.0,254694.0,253729.0,253575.0,253885.0,253123.0,253042.0,252051.0,252474.0,252589.0,254411.0,252650.0,249010.0
244208.0,245851.0,247281.0,248193.0,248843.0,248389.0,248597.0,247775.0,248496.0,247681.0,247004.0,248366.0,249139.0,252143.0,249964.0,248070.0
256783.0,260463.0,260306.0,261254.0,262487.0,261083.0,265152.0,263065.0,260727.0,261667.0,261540.0,259472.0,261603.0,260038.0,262519.0,261055.0
237770.0,242852.0,245571.0,252949.0,259434.0,263915.0,269167.0,270452.0,271035.0,268607.0,264254.0,262046.0,257044.0,250056.0,245341.0,240369.0
257490.0,257712.0,260608.0,260275.0,262161.0,262765.0,265297.0,267161.0,269085.0,268932.0,267711.0,265768.0,265051.0,263416.0,261173.0,259111.0
248651.0,250978.0,250532.0,252017.0,251871.0,251313.0,252323.0,251434.0,251986.0,251954.0,252916.0,252578.0,252978.0,251287.0,250111.0,249807.0
265296.0,267766.0,267105.0,269243.0,270643.0,272552.0,270182.0,269225.0,267341.0,268404.0,268503.0,268857.0,268382.0,270214.0,268238.0,267069.0
247875.0,248647.0,250357.0,250538.0,251452.0,250259.0,251346.0,251887.0,249448.0,251462.0,249870.0,250338.0,251634.0,251617.0,250861.0,249969.0
263970.0,265913.0,266385.0,268027.0,270169.0,272208.0,275388.0,275312.0,279015.0,278496.0,276790.0,275135.0,273217.0,271310.0,267974.0,268235.0
235159.0,236724.0,239235.0,241435.0,243931.0,243525.0,243689.0,246494.0,248163.0,247722.0,245211.0,245572.0,243706.0,243956.0,239962.0,238620.0
276237.0,278928.0,281135.0,281971.0,282607.0,283179.0,284113.0,287629.0,288494.0,289570.0,289646.0,286209.0,284953.0,283227.0,279270.0,277486.0
255438.0,259440.0,263535.0,266260.0,265994.0,266474.0,268661.0,269931.0,269929.0,270152.0,267075.0,265407.0,264440.0,264397.0,260832.0,257275.0
250122.0,249307.0,250640.0,253411.0,255415.0,255051.0,252566.0,251612.0,253211.0,254969.0,254306.0,253277.0,253796.0,253391.0,252496.0,251630.0
268638.0,270185.0,270869.0,273192.0,272681.0,271618.0,270661.0,270763.0,271411.0,271029.0,272763.0,272521.0,272234.0,272690.0,273387.0,270094.0
264045.0,267612.0,271649.0,271852.0,273420.0,278420.0,280138.0,276575.0,275603.0,278197.0,280369.0,278994.0,278172.0,278277.0,274395.0,267434.0
258933.0,260267.0,262777.0,262781.0,260928.0,261286.0,261567.0,259984.0,258819.0,260154.0,261159.0,262560.0,261430.0,261199.0,261228.0,260272.0
255765.0,256059.0,256615.0,259568.0,256526.0,257126.0,257080.0,258997.0,257526.0,259043.0,256207.0,257355.0,257831.0,260968.0,257226.0,257224.0
259877.0,261299.0,263444.0,265229.0,266217.0,267253.0,266436.0,265897.0,266303.0,267898.0,267577.0,267340.0,266099.0,265379.0,263404.0,261334.0
242884.0,245635.0,245906.0,247230.0,246745.0,245120.0,244198.0,247728.0,245696.0,245910.0,244551.0,243534.0,246511.0,245517.0,246567.0,244632.0
254022.0,255097.0,256172.0,257993.0,258463.0,260180.0,260339.0,261397.0,259365.0,261051.0,260226.0,259238.0,258433.0,256833.0,256610.0,254677.0
254078.0,255077.0,257764.0,259488.0,259655.0,261435.0,260855.0,264657.0,264788.0,265513.0,264348.0,261514.0,260399.0,259727.0,259945.0,258245.0
265708.0,270255.0,273691.0,278816.0,283209.0,286852.0,287198.0,287103.0,286495.0,286294.0,287040.0,285598.0,282205.0,275354.0,270580.0,265834.0
240751.0,240812.0,244837.0,250018.0,251991.0,252502.0,252932.0,253365.0,252547.0,252349.0,254364.0,252989.0,250024.0,245330.0,243471.0,241258.0
243253.0,245248.0,247704.0,249291.0,250188.0,250161.0,251959.0,253033.0,255711.0,255338.0,254823.0,253570.0,253759.0,253171.0,250188.0,247751.0
250638.0,252605.0,253968.0,255770.0,258910.0,259985.0,259696.0,259875.0,259427.0,258705.0,258100.0,259631.0,258918.0,257768.0,255669.0,252787.0
254148.0,255277.0,257171.0,258889.0,258357.0,258465.0,259500.0,259138.0,259089.0,258889.0,259769.0,259503.0,257864.0,258017.0,257096.0,256164.0
261838.0,261625.0,264277.0,269452.0,273009.0,275157.0,277833.0,281238.0,283521.0,281694.0,279399.0,277053.0,272178.0,267669.0,263664.0,262159.0
269658.0,269703.0,270470.0,271360.0,270990.0,271142.0,272884.0,271704.0,272007.0,270803.0,270345.0,270565.0,271733.0,271650.0,271341.0,270669.0
263532.0,269267.0,271344.0,269667.0,266743.0,268439.0,273748.0,269294.0,268047.0,270175.0,273880.0,272116.0,267332.0,269893.0,272609.0,268856.0
255467.0,258878.0,260016.0,258474.0,259714.0,263210.0,263824.0,259665.0,258823.0,259802.0,261454.0,259836.0,259660.0,262406.0,262433.0,257690.0
247320.0,252726.0,257654.0,260168.0,264359.0,265540.0,265321.0,267029.0,266782.0,267840.0,265534.0,262608.0,259797.0,256228.0,255090.0,252112.0
258357.0,258246.0,260728.0,260260.0,260420.0,260871.0,260618.0,259338.0,258704.0,258748.0,258708.0,260841.0,261473.0,260801.0,260916.0,260051.0
