185022.0,185938.0,186182.0,186131.0,187548.0,187467.0,186890.0,187862.0,187619.0,187548.0,186898.0,186820.0,186750.0,188345.0,186056.0,185684.0
180853.0,181675.0,185129.0,185115.0,187784.0,186436.0,185958.0,185707.0,184869.0,184899.0,186009.0,186548.0,187815.0,188383.0,184648.0,183394.0
187705.0,188813.0,189144.0,189286.0,189533.0,188727.0,189244.0,189602.0,188826.0,188332.0,188498.0,189070.0,190018.0,190051.0,188904.0,187921.0
191515.0,193254.0,191643.0,192983.0,193473.0,193870.0,193583.0,194742.0,193518.0,194684.0,193403.0,193888.0,192511.0,192145.0,190975.0,192063.0
197877.0,198629.0,199808.0,200384.0,200647.0,202199.0,200990.0,200415.0,200238.0,200685.0,199897.0,200048.0,200608.0,198692.0,199765.0,199074.0
184131.0,184661.0,185463.0,186979.0,187154.0,187824.0,187969.0,190782.0,190416.0,191110.0,188431.0,188371.0,187864.0,187462.0,186570.0,185009.0
178444.0,180614.0,181817.0,181719.0,181862.0,183028.0,180800.0,180106.0,182226.0,181077.0,183318.0,184756.0,185488.0,183122.0,182371.0,181940.0
188442.0,189322.0,189795.0,191392.0,190069.0,190184.0,189982.0,191537.0,190309.0,191317.0,190379.0,190830.0,189890.0,190133.0,189618.0,189945.0
207146.0,208244.0,209312.0,210920.0,212461.0,213414.0,213217.0,212799.0,212459.0,212606.0,211763.0,211104.0,210755.0,209225.0,208538.0,207973.0
186896.0,187747.0,187923.0,188770.0,188715.0,188180.0,187486.0,187246.0,187020.0,187755.0,188095.0,189430.0,188748.0,189927.0,187749.0,187449.0
187251.0,187559.0,188484.0,191678.0,191989.0,191668.0,191191.0,193441.0,194499.0,195185.0,195145.0,194361.0,193469.0,192236.0,190911.0,189611.0
191234.0,193879.0,193925.0,194715.0,196376.0,198513.0,198543.0,199970.0,200597.0,198556.0,197878.0,196650.0,195162.0,193167.0,192769.0,191578.0
191727.0,194652.0,195721.0,199172.0,199033.0,197284.0,199508.0,200592.0,201925.0,202344.0,200080.0,198260.0,199888.0,197970.0,197926.0,194782.0
191632.0,191526.0,193651.0,194724.0,194996.0,194688.0,195085.0,194399.0,193373.0,192633.0,193529.0,193340.0,193586.0,192977.0,192939.0,192486.0
185788.0,187672.0,189065.0,189130.0,189967.0,191127.0,188035.0,188252.0,189141.0,187239.0,189078.0,189868.0,188614.0,187459.0,188030.0,186715.0
191089.0,192326.0,194057.0,193554.0,194527.0,192955.0,193073.0,193207.0,192607.0,193188.0,193632.0,193403.0,194883.0,194899.0,193734.0,192774.0
194254.0,195314.0,194754.0,194930.0,194539.0,194471.0,195806.0,196256.0,195733.0,196052.0,195438.0,196026.0,196200.0,195765.0,195240.0,194854.0
181946.0,183113.0,184571.0,186236.0,187666.0,187624.0,188156.0,186775.0,185859.0,186067.0,185990.0,186189.0,186590.0,184496.0,183574.0,181806.0
202631.0,203155.0,203000.0,203103.0,203012.0,203864.0,203159.0,203813.0,203724.0,202786.0,203087.0,204005.0,203432.0,204015.0,203921.0,203381.0
195428.0,197765.0,198349.0,198653.0,199913.0,198451.0,198268.0,199470.0,197431.0,197204.0,197336.0,199999.0,200655.0,200971.0,200358.0,198389.0
194444.0,195405.0,196637.0,196961.0,196288.0,197891.0,199237.0,197930.0,197479.0,197125.0,197801.0,196667.0,195750.0,195487.0,195921.0,196023.0
186786.0,187308.0,188174.0,188828.0,190215.0,189999.0,189716.0,188734.0,189238.0,188276.0,189114.0,189518.0,188920.0,188736.0,188475.0,188279.0
183045.0,184145.0,184339.0,185287.0,186362.0,187775.0,189263.0,190596.0,190791.0,190741.0,188875.0,188036.0,187227.0,186256.0,184439.0,183455.0
180349.0,180803.0,181880.0,183576.0,185959.0,186090.0,184715.0,184110.0,184298.0,183885.0,184245.0,183467.0,180373.0,179953.0,180181.0,180308.0
188317.0,189383.0,189743.0,191398.0,192367.0,193724.0,194206.0,195856.0,195244.0,194956.0,196164.0,194732.0,192173.0,191384.0,191038.0,189647.0
190622.0,191458.0,192014.0,191306.0,192247.0,191698.0,191609.0,192293.0,191736.0,191590.0,191349.0,191400.0,191191.0,191416.0,191912.0,192271.0
217511.0,218998.0,220041.0,221940.0,221625.0,223522.0,222546.0,222565.0,222520.0,222239.0,222436.0,221983.0,220702.0,218368.0,216803.0,217825.0
202394.0,205447.0,204386.0,204823.0,204445.0,204213.0,206460.0,204779.0,204152.0,204018.0,204518.0,204514.0,204497.0,204207.0,203512.0,205745.0
189013.0,189957.0,191292.0,193431.0,193124.0,194111.0,195259.0,196273.0,196589.0,195373.0,193582.0,193347.0,192399.0,191395.0,190247.0,188990.0
186149.0,186573.0,188522.0,190127.0,192336.0,193747.0,193684.0,195563.0,194461.0,193864.0,193115.0,190206.0,190302.0,187369.0,186697.0,187029.0
184133.0,185201.0,185779.0,186566.0,187991.0,189215.0,187786.0,187661.0,188786.0,188134.0,187984.0,188089.0,187578.0,186108.0,186981.0,186040.0
190389.0,194132.0,196142.0,194960.0,196539.0,192430.0,193215.0,195360.0,193231.0,194157.0,194825.0,193285.0,197887.0,194310.0,195102.0,194682.0
171462.0,172094.0,173463.0,173842.0,172908.0,173044.0,172994.0,172272.0,172344.0,174654.0,174897.0,173453.0,172613.0,172765.0,172443.0,172090.0
220193.0,222672.0,225888.0,229286.0,232062.0,231834.0,232747.0,234318.0,234549.0,233686.0,233979.0,232036.0,231012.0,228428.0,226248.0,223314.0
184837.0,186831.0,188651.0,188904.0,188612.0,187810.0,188555.0,188114.0,187317.0,187114.0,188921.0,187781.0,188435.0,189346.0,188490.0,187144.0
204488.0,206183.0,205845.0,206104.0,206649.0,207546.0,208246.0,208214.0,207381.0,206573.0,207452.0,206264.0,206098.0,206088.0,206645.0,205796.0
195847.0,196590.0,198531.0,199582.0,200556.0,200287.0,200154.0,200944.0,199758.0,201097.0,202138.0,200365.0,200381.0,198980.0,199093.0,198753.0
189512.0,190762.0,192135.0,194603.0,195483.0,195588.0,193907.0,193290.0,192202.0,192332.0,193975.0,195473.0,195871.0,194136.0,193049.0,190766.0
183479.0,185186.0,184892.0,185955.0,185538.0,184981.0,183515.0,185462.0,185645.0,183893.0,183638.0,183004.0,183224.0,184192.0,185365.0,184063.0
191902.0,192323.0,192776.0,193992.0,192929.0,193391.0,194122.0,194055.0,193676.0,193512.0,193619.0,192841.0,191770.0,191959.0,192849.0,193024.0
206176.0,205947.0,206221.0,204310.0,207726.0,207289.0,205563.0,208527.0,207144.0,207026.0,208658.0,205797.0,208569.0,208867.0,206873.0,209335.0
192829.0,194776.0,196739.0,197208.0,199216.0,200919.0,203506.0,204892.0,205085.0,204478.0,202127.0,201904.0,200700.0,197429.0,195102.0,193378.0
197567.0,199062.0,200692.0,201292.0,200612.0,200661.0,201137.0,201527.0,201197.0,200939.0,201862.0,201562.0,201723.0,201800.0,200193.0,198644.0
197536.0,200022.0,203573.0,207326.0,209398.0,213352.0,216516.0,218511.0,217551.0,217763.0,215742.0,212413.0,206881.0,204386.0,202339.0,200869.0
200187.0,202044.0,204411.0,204473.0,203995.0,203871.0,203230.0,205663.0,206612.0,204898.0,202728.0,203556.0,204112.0,204557.0,204607.0,202542.0
194473.0,195405.0,197556.0,196660.0,196634.0,197053.0,197629.0,198724.0,200226.0,199299.0,197633.0,197751.0,198200.0,197075.0,196607.0,196057.0
186026.0,185446.0,185803.0,187109.0,186319.0,186858.0,187642.0,187136.0,187356.0,187774.0,186840.0,186859.0,186979.0,186079.0,186189.0,186265.0
198473.0,199138.0,201226.0,201833.0,203497.0,203497.0,204643.0,204090.0,205391.0,205347.0,205364.0,205258.0,204789.0,201726.0,201934.0,199250.0
210866.0,213332.0,215153.0,215404.0,217230.0,219009.0,220764.0,221820.0,221823.0,219825.0,219255.0,217767.0,216121.0,214223.0,212664.0,211452.0
192530.0,193292.0,193666.0,193667.0,194699.0,194785.0,195142.0,196193.0,197188.0,196335.0,195951.0,195597.0,196360.0,197001.0,195434.0,193016.0
188101.0,190104.0,190572.0,191978.0,191797.0,191535.0,191388.0,192938.0,193751.0,192500.0,192766.0,191183.0,192018.0,191492.0,191256.0,189047.0
199515.0,200109.0,201476.0,201405.0,202999.0,202904.0,201938.0,200688.0,201568.0,201223.0,202177.0,202564.0,203074.0,200895.0,200861.0,200832.0
190379.0,190514.0,191886.0,190781.0,190336.0,191454.0,190942.0,189618.0,191338.0,191142.0,189641.0,191474.0,191545.0,190758.0,191093.0,191427.0
201195.0,202134.0,204633.0,205313.0,206635.0,205750.0,206338.0,205042.0,204717.0,203891.0,204040.0,204449.0,205411.0,205269.0,202762.0,202193.0
209916.0,210240.0,212422.0,213600.0,212031.0,213416.0,214183.0,215260.0,214390.0,214989.0,215247.0,214057.0,211984.0,212222.0,212431.0,211766.0
190078.0,191780.0,191156.0,193256.0,194970.0,196562.0,195773.0,198339.0,196829.0,197088.0,196069.0,196168.0,193877.0,194010.0,191184.0,191165.0
185142.0,189054.0,189258.0,188892.0,188229.0,187653.0,187471.0,189221.0,188346.0,187323.0,186961.0,188513.0,188441.0,189897.0,189748.0,187887.0
199693.0,201012.0,202330.0,203108.0,201997.0,202337.0,202112.0,199938.0,200080.0,201261.0,201799.0,201523.0,201816.0,202872.0,201721.0,200689.0
188397.0,189377.0,192123.0,194985.0,196157.0,195853.0,196423.0,196399.0,195417.0,195001.0,194346.0,193193.0,192773.0,193631.0,193628.0,190873.0
184727.0,186494.0,186777.0,188605.0,187911.0,187735.0,188743.0,187558.0,188795.0,187741.0,187850.0,187319.0,188528.0,188241.0,186390.0,186438.0
197207.0,201628.0,205958.0,206145.0,206164.0,208786.0,210227.0,211282.0,211071.0,211532.0,211800.0,209080.0,206746.0,207689.0,208167.0,202438.0
181570.0,182244.0,185375.0,186936.0,186820.0,184975.0,183384.0,183474.0,183952.0,184342.0,185964.0,185657.0,184303.0,184674.0,185264.0,183338.0
199829.0,200878.0,201787.0,200475.0,200135.0,201525.0,202601.0,201658.0,200832.0,201236.0,201600.0,199293.0,198949.0,200038.0,200915.0,199705.0
186842.0,190497.0,191905.0,191438.0,191293.0,191076.0,190705.0,192071.0,189017.0,191169.0,191892.0,191786.0,191764.0,191365.0,190812.0,190192.0
198113.0,200392.0,201145.0,202805.0,203339.0,202738.0,202614.0,200383.0,202161.0,201554.0,202487.0,202594.0,202308.0,202505.0,201462.0,200616.0
194508.0,196476.0,197985.0,199754.0,202173.0,205163.0,207537.0,208976.0,208999.0,207147.0,205491.0,204260.0,201895.0,197957.0,195056.0,193215.0
196987.0,197380.0,197128.0,198326.0,198629.0,198768.0,197667.0,198286.0,198406.0,198297.0,197585.0,198499.0,198543.0,199116.0,197525.0,197118.0
184800.0,187070.0,188028.0,188460.0,187639.0,187729.0,188188.0,187493.0,187758.0,188921.0,189556.0,189067.0,187822.0,188194.0,188231.0,187380.0
209005.0,210410.0,211664.0,213781.0,214401.0,213723.0,215204.0,216022.0,215139.0,214738.0,215112.0,212907.0,212524.0,211476.0,210533.0,210821.0
193737.0,195231.0,196509.0,197360.0,198517.0,198772.0,199157.0,199552.0,198383.0,198382.0,197922.0,197185.0,197667.0,197524.0,196100.0,194874.0
182971.0,183628.0,185398.0,187222.0,187302.0,187199.0,186497.0,185978.0,186038.0,185407.0,185818.0,187080.0,187411.0,188015.0,186750.0,184676.0
197832.0,199281.0,200326.0,200378.0,199717.0,199662.0,200060.0,200724.0,200129.0,200272.0,200509.0,201124.0,198824.0,199908.0,201167.0,200107.0
189453.0,190857.0,191440.0,195711.0,197243.0,200103.0,200695.0,199353.0,200864.0,199548.0,199785.0,196514.0,197055.0,195684.0,194337.0,192210.0
191145.0,193530.0,192713.0,194441.0,193883.0,195382.0,196011.0,197102.0,196170.0,197417.0,197126.0,196049.0,196192.0,194519.0,192707.0,193207.0
202449.0,202704.0,203495.0,204305.0,204340.0,204440.0,203870.0,204514.0,205066.0,203419.0,204540.0,204899.0,204070.0,204400.0,205141.0,204832.0
210196.0,210795.0,211575.0,214588.0,216297.0,216321.0,214279.0,212678.0,211198.0,211614.0,213467.0,216498.0,216042.0,214975.0,213211.0,211706.0
