484726.0,483836.0,485881.0,486992.0,489345.0,489187.0,490394.0,491035.0,492271.0,492967.0,492111.0,492731.0,491313.0,491105.0,491000.0,492271.0,490206.0,489035.0,488122.0,486687.0,486337.0,486362.0,485753.0,484501.0
456267.0,457193.0,461360.0,462412.0,463661.0,462820.0,461608.0,462348.0,465779.0,467417.0,467089.0,467440.0,467186.0,468268.0,469594.0,468487.0,466891.0,466792.0,466684.0,466581.0,464276.0,463996.0,462043.0,458240.0
455934.0,457685.0,461873.0,464465.0,463598.0,463028.0,465023.0,465167.0,462456.0,465608.0,466709.0,466306.0,463252.0,466070.0,467513.0,465744.0,462388.0,461990.0,462642.0,464105.0,462217.0,461379.0,461588.0,460258.0
453139.0,455489.0,456541.0,456037.0,455803.0,456090.0,456552.0,456243.0,454315.0,454239.0,455922.0,455175.0,457041.0,456339.0,455621.0,456413.0,455200.0,455913.0,455426.0,455247.0,453855.0,454090.0,454348.0,453692.0
459661.0,459332.0,459464.0,459483.0,460435.0,462894.0,461272.0,460947.0,463223.0,462919.0,463732.0,466118.0,465402.0,464877.0,462573.0,464940.0,464498.0,463033.0,462195.0,461888.0,461495.0,460386.0,459403.0,458906.0
458825.0,460227.0,460115.0,458779.0,461224.0,459234.0,460285.0,459516.0,458068.0,459328.0,458020.0,459415.0,458986.0,458825.0,458204.0,459732.0,458770.0,458465.0,459058.0,458029.0,458401.0,457367.0,458904.0,459615.0
453585.0,454492.0,457266.0,456209.0,457850.0,460591.0,460676.0,463382.0,464759.0,467019.0,467990.0,468541.0,467750.0,468676.0,468303.0,467473.0,467821.0,466356.0,465128.0,461603.0,457725.0,458528.0,455217.0,456820.0
439843.0,441658.0,441826.0,442892.0,445158.0,444791.0,444844.0,444805.0,445472.0,442700.0,442723.0,444191.0,444120.0,445897.0,444849.0,443390.0,442757.0,442013.0,439958.0,443349.0,444739.0,444462.0,444401.0,441934.0
442094.0,442572.0,443863.0,445137.0,446072.0,448710.0,450185.0,452417.0,452780.0,453588.0,453311.0,452269.0,450646.0,450745.0,451966.0,450814.0,451303.0,451111.0,452742.0,451732.0,449778.0,447757.0,447444.0,445476.0
474796.0,475420.0,476762.0,475741.0,476201.0,475347.0,475181.0,477147.0,477154.0,477163.0,476046.0,477750.0,475268.0,477327.0,476456.0,475990.0,476734.0,475760.0,475094.0,475716.0,474478.0,476065.0,476414.0,475634.0
472623.0,476180.0,473868.0,473729.0,474014.0,473911.0,473544.0,473606.0,473391.0,474764.0,473510.0,475274.0,473549.0,474583.0,474996.0,475031.0,477552.0,476587.0,476663.0,474478.0,474708.0,475430.0,473851.0,474026.0
452985.0,455089.0,455398.0,457049.0,458633.0,456788.0,458020.0,457213.0,457169.0,458787.0,455652.0,456204.0,457391.0,458086.0,458475.0,458423.0,458123.0,455526.0,456288.0,456260.0,454648.0,454293.0,452892.0,451954.0
460503.0,462408.0,464894.0,464461.0,465501.0,462689.0,463536.0,464217.0,462225.0,461166.0,459760.0,462521.0,463857.0,464893.0,464903.0,463099.0,464696.0,464721.0,464238.0,462366.0,461482.0,462365.0,462637.0,463304.0
458661.0,459941.0,463250.0,465990.0,466381.0,468274.0,470373.0,470157.0,470576.0,469253.0,470975.0,471164.0,470819.0,470239.0,469252.0,467219.0,464883.0,464320.0,462819.0,463970.0,463235.0,463127.0,460708.0,458694.0
420264.0,419207.0,419692.0,421583.0,423676.0,424614.0,425952.0,428763.0,428865.0,427594.0,427052.0,425938.0,424679.0,425467.0,423300.0,421534.0,424917.0,426166.0,427187.0,426897.0,426664.0,424756.0,423655.0,421130.0
450229.0,451489.0,454721.0,455882.0,458318.0,460369.0,459454.0,457265.0,458482.0,458138.0,455589.0,457210.0,459816.0,454549.0,454558.0,455939.0,454542.0,452510.0,456685.0,456008.0,455085.0,453669.0,452478.0,451547.0
454248.0,456593.0,456001.0,457317.0,460027.0,461174.0,460785.0,460641.0,461054.0,461854.0,461760.0,463382.0,467058.0,468211.0,466214.0,468502.0,465407.0,462799.0,461175.0,462394.0,461250.0,461903.0,459969.0,458714.0
426381.0,424696.0,424565.0,427586.0,427764.0,429100.0,428229.0,429785.0,428826.0,426682.0,425921.0,428338.0,427790.0,428645.0,427987.0,427002.0,426869.0,426369.0,427104.0,428004.0,427407.0,429361.0,429513.0,429628.0
442345.0,445058.0,445966.0,445458.0,444411.0,444246.0,442342.0,442690.0,442756.0,444787.0,445282.0,444904.0,444369.0,443335.0,442358.0,442280.0,442541.0,444822.0,445756.0,444664.0,443369.0,442333.0,441871.0,441649.0
440346.0,442948.0,445843.0,446308.0,444054.0,442154.0,445675.0,445276.0,444528.0,446827.0,446632.0,446459.0,447471.0,446181.0,444826.0,443867.0,444101.0,448365.0,446398.0,444557.0,446125.0,446532.0,446879.0,445024.0
450919.0,452637.0,457988.0,461059.0,461511.0,462416.0,463157.0,463275.0,463884.0,462282.0,463020.0,463776.0,463781.0,464522.0,468143.0,470813.0,470542.0,468624.0,468893.0,466408.0,461815.0,457468.0,455344.0,454123.0
463367.0,464804.0,463902.0,465282.0,465738.0,466741.0,465920.0,466557.0,469068.0,470392.0,472711.0,472260.0,471978.0,471277.0,469632.0,471901.0,472131.0,470437.0,468923.0,466402.0,466619.0,465398.0,465436.0,465372.0
461667.0,461087.0,464127.0,466426.0,467279.0,467923.0,468683.0,469970.0,471974.0,472716.0,472405.0,471520.0,475043.0,473003.0,471992.0,469469.0,470903.0,468517.0,466892.0,466184.0,464726.0,463354.0,463085.0,463063.0
468509.0,470924.0,470088.0,469041.0,468625.0,469557.0,469416.0,470306.0,470399.0,470299.0,469164.0,468674.0,469031.0,469802.0,470295.0,469203.0,469734.0,470348.0,473203.0,472705.0,472067.0,470989.0,470590.0,469149.0
454175.0,457947.0,460369.0,462806.0,461406.0,459066.0,459475.0,460771.0,460721.0,463669.0,462937.0,465441.0,466319.0,463670.0,464937.0,463197.0,462477.0,463786.0,463371.0,462381.0,464012.0,462133.0,461665.0,457157.0
490792.0,491741.0,491470.0,492790.0,495157.0,497709.0,498445.0,499863.0,498136.0,499241.0,501424.0,503534.0,503836.0,503406.0,506186.0,502646.0,502023.0,497246.0,498831.0,499715.0,497404.0,498219.0,495898.0,495372.0
448033.0,450386.0,452560.0,451797.0,451935.0,454544.0,452503.0,451853.0,450090.0,452317.0,449727.0,448920.0,452069.0,452584.0,452302.0,454001.0,455175.0,452563.0,452577.0,453903.0,453842.0,449902.0,451903.0,450218.0
449451.0,453267.0,453727.0,456067.0,454830.0,455484.0,452860.0,453837.0,455622.0,455807.0,454607.0,452520.0,452618.0,455660.0,457625.0,459658.0,458229.0,455949.0,456036.0,457647.0,456530.0,455413.0,454842.0,452274.0
429191.0,427729.0,428291.0,430532.0,430891.0,430634.0,431306.0,432368.0,431683.0,431074.0,431356.0,432132.0,431598.0,431550.0,430787.0,430496.0,430055.0,428639.0,428102.0,428565.0,428890.0,428632.0,428472.0,428251.0
470672.0,470435.0,470206.0,471424.0,472841.0,475052.0,480442.0,482705.0,485779.0,487570.0,491213.0,493730.0,494314.0,495232.0,495897.0,496152.0,495698.0,491381.0,489653.0,485649.0,482030.0,479340.0,475013.0,471604.0
454263.0,456518.0,457481.0,458688.0,459451.0,460088.0,457801.0,455337.0,454937.0,454932.0,458451.0,458489.0,457311.0,456922.0,457220.0,458176.0,457036.0,455904.0,456041.0,456889.0,459135.0,457500.0,454573.0,455139.0
484799.0,485467.0,486428.0,485781.0,486538.0,485956.0,488812.0,488069.0,489919.0,491767.0,492980.0,494653.0,494827.0,496064.0,494234.0,495168.0,495155.0,494955.0,496047.0,492415.0,490873.0,490526.0,489086.0,488905.0
417163.0,416853.0,417150.0,417379.0,419713.0,421141.0,420573.0,419247.0,419016.0,417477.0,417913.0,420392.0,420811.0,418096.0,420467.0,421053.0,418941.0,419915.0,418193.0,415930.0,416729.0,415854.0,417468.0,418660.0
463713.0,463623.0,465516.0,466241.0,465055.0,467398.0,468809.0,470897.0,469555.0,470726.0,472370.0,473852.0,473730.0,472884.0,472735.0,472648.0,472668.0,470379.0,470362.0,468883.0,467025.0,464751.0,465427.0,465159.0
441279.0,442832.0,444387.0,444503.0,446062.0,447693.0,443707.0,443491.0,444835.0,444361.0,445524.0,445544.0,446674.0,445941.0,444774.0,442813.0,441180.0,440797.0,442227.0,440992.0,442761.0,442663.0,442018.0,441870.0
456179.0,458150.0,462050.0,461955.0,462718.0,461896.0,462437.0,463102.0,465355.0,464890.0,465140.0,466484.0,466902.0,465520.0,463176.0,463837.0,464658.0,464097.0,463071.0,461335.0,459487.0,459126.0,460784.0,458221.0
455977.0,456956.0,456885.0,459545.0,460996.0,462907.0,463870.0,462803.0,462772.0,463665.0,461845.0,462833.0,464540.0,462904.0,464409.0,463102.0,461205.0,460869.0,461027.0,461914.0,461480.0,460233.0,458682.0,457973.0
438894.0,439909.0,438555.0,441735.0,441204.0,443485.0,442569.0,443263.0,441178.0,440972.0,441982.0,443319.0,442867.0,444038.0,441962.0,441199.0,438009.0,439485.0,438085.0,442701.0,441372.0,443097.0,442679.0,442505.0
461661.0,464673.0,466259.0,466930.0,466854.0,466995.0,467912.0,468512.0,468985.0,467059.0,465052.0,468857.0,465869.0,465984.0,465840.0,466098.0,468751.0,467218.0,470686.0,468123.0,468644.0,468749.0,465883.0,465738.0
