493757.0,493685.0,494627.0,500647.0,500819.0,502332.0,503890.0,507088.0,510064.0,512221.0,514422.0,513368.0,515309.0,513873.0,512740.0,511817.0,509635.0,506951.0,505208.0,503038.0,500809.0,496379.0,496938.0,494843.0
449971.0,449759.0,452046.0,451665.0,451668.0,452757.0,454279.0,453054.0,455601.0,455741.0,458458.0,460098.0,457157.0,459688.0,460450.0,457664.0,457046.0,456273.0,456377.0,454998.0,454524.0,452820.0,453151.0,452645.0
469781.0,472005.0,476133.0,474712.0,474114.0,473025.0,475302.0,477288.0,477750.0,479403.0,479591.0,480653.0,480378.0,480253.0,479546.0,479001.0,479689.0,479105.0,477693.0,475412.0,474339.0,475318.0,472396.0,470329.0
469676.0,473309.0,471496.0,471529.0,473343.0,474073.0,477657.0,478240.0,479084.0,479269.0,477780.0,475066.0,476063.0,476145.0,475981.0,475828.0,475867.0,476577.0,476386.0,475530.0,474811.0,473571.0,472327.0,471338.0
465352.0,467616.0,467420.0,469271.0,470013.0,468716.0,469841.0,470248.0,471014.0,469772.0,469568.0,468650.0,466904.0,468477.0,468421.0,467574.0,466321.0,465026.0,465354.0,464472.0,466403.0,465188.0,465057.0,464962.0
468629.0,469197.0,471274.0,471698.0,474919.0,474113.0,477469.0,476733.0,475745.0,476478.0,475402.0,479078.0,480565.0,479939.0,477645.0,475356.0,475090.0,473423.0,475304.0,472142.0,472247.0,472556.0,470963.0,472051.0
460758.0,463302.0,469159.0,472032.0,472078.0,470748.0,471924.0,476581.0,477433.0,477930.0,478741.0,478551.0,477564.0,477388.0,478673.0,478915.0,477942.0,475744.0,474860.0,472620.0,473628.0,469249.0,467142.0,464862.0
511991.0,513522.0,512913.0,512030.0,513772.0,515071.0,514659.0,516775.0,518305.0,517028.0,517679.0,520406.0,520370.0,516893.0,516687.0,517861.0,517888.0,517054.0,519078.0,515304.0,513969.0,513073.0,513529.0,512517.0
445312.0,445581.0,447312.0,447244.0,447328.0,448721.0,449382.0,450588.0,451217.0,451524.0,450808.0,451512.0,453280.0,452648.0,451503.0,452091.0,452878.0,453862.0,454106.0,453018.0,451103.0,449184.0,451447.0,449199.0
472871.0,475544.0,476484.0,477837.0,476533.0,476821.0,477481.0,477651.0,478615.0,478515.0,477943.0,478818.0,478102.0,478339.0,478742.0,482211.0,484040.0,481954.0,480150.0,479122.0,478820.0,476417.0,475510.0,475182.0
466635.0,467346.0,467609.0,467930.0,467977.0,467063.0,469660.0,469164.0,472053.0,469738.0,471776.0,473512.0,474168.0,473578.0,472851.0,471872.0,476608.0,473290.0,472655.0,471052.0,471623.0,471018.0,470241.0,465941.0
473341.0,474494.0,474422.0,476355.0,476306.0,475598.0,475829.0,478949.0,478147.0,476789.0,476568.0,477498.0,477740.0,478350.0,478494.0,476650.0,476899.0,479067.0,476461.0,475737.0,474145.0,475615.0,475481.0,475863.0
447520.0,449189.0,447728.0,448759.0,449449.0,449184.0,449993.0,447751.0,448362.0,450552.0,451926.0,451456.0,450264.0,448083.0,447699.0,448216.0,448029.0,448513.0,448396.0,449543.0,450799.0,450573.0,451083.0,449861.0
464069.0,466747.0,464236.0,463640.0,466936.0,468501.0,469337.0,469283.0,466153.0,465154.0,470055.0,468100.0,469675.0,467111.0,464298.0,466306.0,468106.0,468322.0,467990.0,467082.0,465577.0,465695.0,465244.0,465903.0
479113.0,481249.0,483612.0,482678.0,483686.0,483736.0,481108.0,485024.0,484654.0,484869.0,484622.0,485077.0,480912.0,482335.0,480406.0,480561.0,481387.0,482212.0,479698.0,479778.0,481343.0,479675.0,480099.0,480904.0
433819.0,434365.0,436586.0,439396.0,439494.0,437248.0,436492.0,436376.0,437313.0,437437.0,438188.0,438315.0,438941.0,438257.0,438268.0,437394.0,438236.0,438827.0,437442.0,437325.0,437188.0,437917.0,437363.0,436077.0
460910.0,464253.0,463868.0,465011.0,465358.0,464503.0,466040.0,463864.0,465995.0,465306.0,468089.0,468891.0,466711.0,468791.0,465902.0,465705.0,464497.0,464404.0,465302.0,463181.0,466478.0,464018.0,462314.0,462865.0
465956.0,467909.0,468438.0,469111.0,469974.0,466236.0,468271.0,469820.0,468507.0,470993.0,469238.0,469217.0,469488.0,468740.0,471173.0,471836.0,468303.0,469879.0,468317.0,470040.0,470479.0,469288.0,470648.0,468335.0
470145.0,469845.0,468464.0,470400.0,471291.0,470415.0,469948.0,470133.0,470102.0,470077.0,471645.0,471156.0,469183.0,468762.0,467307.0,468615.0,469143.0,468274.0,468973.0,469901.0,469992.0,470877.0,471124.0,470380.0
479407.0,480203.0,482205.0,484168.0,486304.0,486814.0,488855.0,487100.0,486718.0,486460.0,484628.0,483782.0,484682.0,486155.0,486297.0,487447.0,489048.0,489732.0,489290.0,491169.0,490231.0,485974.0,484876.0,482131.0
467949.0,468519.0,467468.0,468411.0,470304.0,470061.0,471818.0,471183.0,470310.0,469455.0,468397.0,469274.0,468829.0,469630.0,470467.0,469360.0,469334.0,468271.0,468350.0,468235.0,468576.0,469490.0,470480.0,470247.0
454625.0,453482.0,453342.0,455160.0,453568.0,456319.0,457588.0,458911.0,459665.0,460697.0,462946.0,464049.0,465939.0,465303.0,465815.0,466120.0,463683.0,463897.0,464944.0,463047.0,461074.0,458531.0,456731.0,455982.0
464372.0,465618.0,465893.0,466999.0,467045.0,467282.0,465509.0,465736.0,468059.0,467270.0,468575.0,466265.0,467241.0,467407.0,467508.0,466543.0,466100.0,467910.0,465658.0,466358.0,466017.0,465630.0,466351.0,465642.0
488742.0,490578.0,492318.0,493406.0,493280.0,494631.0,492821.0,492509.0,495305.0,497426.0,497165.0,497183.0,495987.0,495339.0,495182.0,494931.0,493778.0,493351.0,491886.0,491164.0,490094.0,490615.0,488102.0,489471.0
449482.0,451664.0,451954.0,452124.0,450860.0,452505.0,454251.0,451481.0,452398.0,452462.0,452357.0,452937.0,452501.0,452180.0,451973.0,451592.0,454661.0,454299.0,454887.0,453963.0,453281.0,453574.0,451387.0,451785.0
492430.0,495855.0,498798.0,500211.0,501315.0,505096.0,505978.0,507287.0,504700.0,501427.0,502716.0,500505.0,499951.0,498263.0,500096.0,505524.0,506679.0,506914.0,505624.0,506466.0,504679.0,499605.0,495386.0,492087.0
472493.0,473393.0,474323.0,476728.0,478323.0,478242.0,481504.0,483801.0,485187.0,486058.0,487034.0,488606.0,487572.0,487600.0,487041.0,485223.0,483273.0,480911.0,479661.0,477127.0,478570.0,477433.0,474493.0,471106.0
473818.0,478600.0,480487.0,481098.0,481693.0,479442.0,478346.0,479860.0,482500.0,477902.0,478571.0,477256.0,478966.0,479117.0,479375.0,480316.0,479302.0,482140.0,478531.0,478271.0,479083.0,477099.0,477973.0,476972.0
457598.0,460712.0,463474.0,461405.0,459701.0,458536.0,459158.0,459581.0,461260.0,461585.0,463819.0,461444.0,460632.0,459931.0,462314.0,462272.0,459690.0,458817.0,460124.0,462075.0,462491.0,461683.0,458055.0,458247.0
496338.0,499236.0,500885.0,503385.0,504971.0,506676.0,504191.0,503763.0,500947.0,499835.0,501146.0,499757.0,501719.0,499895.0,500496.0,498445.0,501035.0,503519.0,504265.0,504611.0,506170.0,504256.0,499203.0,499068.0
457902.0,460288.0,458630.0,459785.0,463809.0,461872.0,463115.0,462929.0,462868.0,461248.0,462454.0,460317.0,461663.0,462733.0,460826.0,459493.0,459250.0,459637.0,459760.0,462073.0,459530.0,459397.0,458737.0,458388.0
460315.0,464422.0,463441.0,465265.0,465618.0,467483.0,472218.0,471322.0,469655.0,469098.0,468922.0,470781.0,471955.0,470262.0,468328.0,465617.0,463027.0,461473.0,461130.0,463486.0,464457.0,462813.0,460384.0,459728.0
495329.0,501076.0,501139.0,501110.0,502186.0,502326.0,505644.0,502123.0,503158.0,502383.0,500382.0,502841.0,500247.0,501388.0,500910.0,500455.0,502021.0,500591.0,503183.0,500524.0,501031.0,502693.0,499342.0,498710.0
476022.0,476855.0,476991.0,474774.0,473883.0,476224.0,478851.0,480776.0,478986.0,476770.0,475573.0,476298.0,475618.0,477843.0,478832.0,478294.0,476801.0,477854.0,477435.0,476122.0,476534.0,477354.0,479371.0,478499.0
444300.0,446829.0,449049.0,449747.0,451723.0,451955.0,455712.0,454261.0,456806.0,456884.0,457866.0,458874.0,462470.0,460771.0,458341.0,458713.0,458091.0,458187.0,454933.0,452940.0,450816.0,451244.0,448365.0,446779.0
451232.0,452438.0,453844.0,455912.0,454632.0,456555.0,457295.0,458468.0,460074.0,461001.0,461014.0,461595.0,461871.0,460436.0,459561.0,459939.0,458471.0,457486.0,458833.0,456024.0,454440.0,452492.0,451685.0,452226.0
482655.0,482259.0,484985.0,485985.0,484396.0,482506.0,483901.0,484590.0,485037.0,484053.0,483960.0,483851.0,484421.0,483978.0,483712.0,483674.0,484722.0,484571.0,485487.0,483997.0,484651.0,484093.0,483809.0,482675.0
471438.0,473175.0,474100.0,475125.0,474774.0,473849.0,472987.0,473591.0,473045.0,472877.0,472034.0,472455.0,476158.0,477085.0,473532.0,473120.0,474076.0,475181.0,474349.0,473819.0,472292.0,473235.0,473884.0,472657.0
472737.0,476692.0,480301.0,481428.0,482132.0,481549.0,479331.0,478515.0,479601.0,478686.0,479368.0,478947.0,480203.0,481594.0,483410.0,485058.0,484523.0,485716.0,483481.0,479893.0,478760.0,477622.0,475292.0,474035.0
478990.0,480384.0,481005.0,484302.0,485037.0,486290.0,486570.0,485548.0,486994.0,487015.0,486469.0,485423.0,487129.0,487035.0,485436.0,484072.0,481968.0,481907.0,481212.0,482017.0,481571.0,478735.0,476717.0,477774.0
489464.0,492521.0,492183.0,493718.0,494712.0,493753.0,494730.0,492669.0,492711.0,492809.0,496226.0,496636.0,495942.0,497845.0,494623.0,493115.0,493062.0,492512.0,494506.0,495682.0,495280.0,493614.0,492795.0,489890.0
457264.0,459954.0,463449.0,462142.0,461491.0,460897.0,460498.0,461422.0,463581.0,464487.0,462243.0,461207.0,462325.0,461333.0,459687.0,462196.0,461773.0,460558.0,460246.0,462445.0,461546.0,460602.0,459905.0,458445.0
471398.0,474887.0,473103.0,474153.0,475145.0,473816.0,476023.0,474010.0,473401.0,475022.0,472886.0,473965.0,475705.0,474066.0,474912.0,474049.0,472924.0,474868.0,473156.0,473026.0,473528.0,472550.0,475979.0,473396.0
464819.0,467561.0,465342.0,466551.0,466300.0,465712.0,466357.0,467023.0,467655.0,469591.0,470447.0,470377.0,470611.0,471429.0,469563.0,470810.0,470739.0,469528.0,468777.0,467795.0,466338.0,466166.0,466461.0,466388.0
457387.0,457817.0,461873.0,463787.0,467273.0,467608.0,469347.0,470568.0,471142.0,470291.0,470819.0,473431.0,471933.0,470319.0,470651.0,472275.0,470636.0,469170.0,469421.0,468341.0,465191.0,463969.0,459687.0,457768.0
430177.0,432518.0,434259.0,432950.0,434981.0,433532.0,434429.0,434513.0,434622.0,434977.0,436673.0,437181.0,436164.0,438676.0,436672.0,436149.0,434677.0,434766.0,435617.0,435330.0,435620.0,435278.0,433945.0,433598.0
443276.0,444217.0,446656.0,449298.0,451593.0,452011.0,453945.0,454278.0,456699.0,456660.0,457776.0,456813.0,456197.0,455962.0,458192.0,458837.0,457049.0,456291.0,452546.0,449422.0,447591.0,446672.0,444884.0,444407.0
456003.0,453388.0,455046.0,456189.0,456911.0,458910.0,460608.0,459178.0,459623.0,460191.0,458376.0,457367.0,456621.0,455122.0,454751.0,457491.0,459093.0,459350.0,460168.0,458395.0,458509.0,459224.0,458027.0,457923.0
492679.0,493336.0,496666.0,496522.0,494976.0,493516.0,494316.0,495485.0,494443.0,494519.0,495389.0,496666.0,492120.0,492965.0,497024.0,497099.0,494011.0,493701.0,494096.0,495329.0,496620.0,495248.0,495558.0,494768.0
461206.0,462185.0,462086.0,466914.0,470476.0,472361.0,474269.0,475559.0,477576.0,480239.0,479222.0,482719.0,483388.0,482428.0,481990.0,479166.0,477880.0,476969.0,473317.0,470193.0,469526.0,465128.0,464416.0,460275.0
