222420.0,225992.0,227615.0,229256.0,234470.0,236087.0,238516.0,239714.0,240944.0,238432.0,236133.0,233461.0,230112.0,228053.0,225478.0,225769.0
245683.0,246297.0,246239.0,245953.0,247069.0,246974.0,246308.0,246327.0,245660.0,246594.0,246978.0,246844.0,247702.0,247526.0,245751.0,246623.0
227186.0,227105.0,228980.0,231579.0,232358.0,233789.0,233754.0,233678.0,233427.0,233680.0,234662.0,234889.0,234246.0,232281.0,230659.0,228553.0
227758.0,229510.0,233423.0,235772.0,235556.0,236300.0,236568.0,238159.0,239636.0,239041.0,239411.0,237470.0,237123.0,234812.0,232179.0,228686.0
236061.0,238842.0,243331.0,246693.0,251112.0,256880.0,261934.0,261416.0,261696.0,263803.0,261832.0,256350.0,251125.0,249017.0,244220.0,238880.0
214167.0,215630.0,216196.0,219295.0,221349.0,222942.0,225012.0,225330.0,225203.0,223230.0,222837.0,220985.0,219517.0,218538.0,215879.0,215930.0
237692.0,239840.0,240171.0,240090.0,241837.0,242978.0,242003.0,243892.0,245773.0,244372.0,243942.0,244467.0,243283.0,243127.0,243584.0,241237.0
227415.0,228485.0,229333.0,230586.0,231856.0,231958.0,230122.0,230378.0,229890.0,230308.0,230282.0,231468.0,232428.0,231993.0,231622.0,230934.0
226975.0,229143.0,229622.0,230851.0,230581.0,231482.0,230928.0,231695.0,232576.0,233253.0,231070.0,228884.0,229464.0,229609.0,230250.0,228319.0
219783.0,220844.0,223164.0,224637.0,223436.0,222138.0,222500.0,224028.0,224624.0,224443.0,223654.0,223399.0,222037.0,222910.0,223593.0,222436.0
211630.0,215373.0,217345.0,217336.0,219343.0,222982.0,224816.0,221911.0,223549.0,225698.0,224701.0,222194.0,220767.0,219386.0,217726.0,214497.0
227450.0,228297.0,227828.0,228466.0,231212.0,230685.0,230682.0,231204.0,231454.0,232829.0,231292.0,233410.0,233704.0,231661.0,231056.0,229366.0
220101.0,221392.0,223335.0,223494.0,222651.0,222356.0,223444.0,226057.0,224373.0,223812.0,222860.0,222456.0,225095.0,223591.0,222716.0,220075.0
225628.0,227441.0,227917.0,228386.0,228191.0,229003.0,229097.0,228183.0,228903.0,229462.0,227948.0,227323.0,226916.0,227134.0,227044.0,227632.0
220213.0,222881.0,222884.0,223182.0,222158.0,221452.0,221545.0,220532.0,221965.0,223119.0,224708.0,222063.0,222113.0,221419.0,222040.0,222214.0
220981.0,223175.0,223901.0,223571.0,225267.0,225381.0,226690.0,226167.0,226305.0,226641.0,225617.0,225799.0,224147.0,223799.0,224004.0,221875.0
214223.0,214608.0,215105.0,215087.0,215837.0,216772.0,217467.0,218093.0,218247.0,217208.0,217213.0,215854.0,215308.0,215650.0,213554.0,212954.0
238443.0,241126.0,242385.0,241762.0,240087.0,238195.0,239549.0,240746.0,241653.0,240716.0,239270.0,239433.0,241317.0,243231.0,241746.0,239725.0
208626.0,208984.0,211144.0,212410.0,213266.0,211417.0,211634.0,209340.0,209624.0,210712.0,211242.0,211047.0,212606.0,212128.0,211632.0,209648.0
220791.0,222643.0,222619.0,223754.0,224517.0,223160.0,222907.0,223262.0,224024.0,223975.0,225881.0,223140.0,221629.0,223318.0,222172.0,221164.0
226923.0,228438.0,230329.0,231616.0,230673.0,231903.0,232522.0,231919.0,231613.0,231052.0,229974.0,229024.0,228543.0,228289.0,228781.0,227705.0
232145.0,233786.0,234847.0,237262.0,240238.0,244407.0,247268.0,248935.0,249659.0,249147.0,247533.0,246843.0,244326.0,241516.0,237680.0,235048.0
246606.0,249995.0,253089.0,255808.0,257223.0,257864.0,257096.0,257566.0,256591.0,259295.0,259399.0,260547.0,258813.0,254233.0,250507.0,248854.0
231254.0,233476.0,234961.0,234789.0,234046.0,234665.0,235378.0,235458.0,234256.0,234797.0,235166.0,234662.0,234380.0,234860.0,234588.0,232848.0
224958.0,225188.0,227312.0,228032.0,230028.0,233192.0,233720.0,235168.0,236660.0,237371.0,236029.0,234266.0,233139.0,229746.0,229951.0,227314.0
219256.0,219212.0,223661.0,227274.0,225482.0,226426.0,225548.0,224982.0,225813.0,224039.0,222965.0,224588.0,225472.0,225877.0,226013.0,224240.0
227109.0,228309.0,230096.0,231899.0,233094.0,233256.0,230876.0,229883.0,227777.0,227331.0,229769.0,231881.0,233027.0,231556.0,230852.0,228317.0
214996.0,216267.0,215660.0,216944.0,216401.0,217014.0,215135.0,216421.0,217133.0,217557.0,215296.0,216522.0,215904.0,217063.0,216887.0,215700.0
219300.0,220071.0,222769.0,225402.0,225607.0,225865.0,226268.0,227406.0,226633.0,224937.0,224636.0,225321.0,227626.0,227410.0,225419.0,221794.0
216569.0,218114.0,218716.0,219542.0,220880.0,221757.0,221810.0,222911.0,221906.0,221865.0,220798.0,220261.0,219931.0,218856.0,218510.0,218214.0
248351.0,248987.0,252387.0,252738.0,255760.0,252052.0,252024.0,250683.0,251365.0,250091.0,252500.0,254274.0,252462.0,254218.0,251495.0,249941.0
232562.0,233220.0,235646.0,237893.0,238779.0,240287.0,239849.0,237602.0,238149.0,238092.0,237779.0,239991.0,241370.0,240300.0,237303.0,236734.0
215723.0,214623.0,214856.0,217661.0,219233.0,218091.0,219680.0,219545.0,219698.0,218473.0,218378.0,218595.0,219513.0,218318.0,217917.0,217760.0
233691.0,234610.0,235548.0,236731.0,239306.0,240999.0,240807.0,240979.0,241359.0,240347.0,239334.0,238937.0,238116.0,237352.0,236393.0,235283.0
243629.0,246014.0,245262.0,245128.0,245084.0,246596.0,246401.0,245277.0,245812.0,246054.0,247619.0,244717.0,243653.0,244574.0,244854.0,244202.0
238125.0,239420.0,241333.0,241536.0,241650.0,243412.0,242763.0,242456.0,243542.0,241128.0,239702.0,240179.0,240289.0,240656.0,240098.0,237879.0
216182.0,218240.0,218266.0,218568.0,218686.0,220348.0,220167.0,219792.0,221469.0,219726.0,221902.0,221617.0,221276.0,220593.0,219850.0,219070.0
220574.0,222760.0,223614.0,222950.0,222620.0,223119.0,225136.0,225396.0,225723.0,226945.0,227823.0,226576.0,223873.0,224034.0,222771.0,222004.0
233119.0,233416.0,233410.0,233903.0,235669.0,235598.0,235057.0,236674.0,238097.0,238525.0,238129.0,236888.0,236391.0,236642.0,236050.0,234488.0
220540.0,221173.0,220961.0,221965.0,220779.0,221333.0,220524.0,220995.0,221386.0,221331.0,221587.0,221632.0,221838.0,221572.0,221067.0,220873.0
216046.0,218476.0,219805.0,223317.0,222653.0,222195.0,220922.0,218967.0,219651.0,218832.0,221220.0,222399.0,222115.0,221945.0,220522.0,218615.0
231989.0,231966.0,234072.0,234641.0,235052.0,235559.0,236596.0,237567.0,238094.0,236909.0,235783.0,235717.0,234876.0,233939.0,232774.0,233138.0
216968.0,218242.0,218877.0,221397.0,223959.0,226117.0,229358.0,229054.0,230279.0,229002.0,226567.0,225547.0,221839.0,220336.0,218995.0,216431.0
229994.0,230717.0,231543.0,235371.0,236495.0,238970.0,239930.0,240396.0,240577.0,238237.0,238795.0,235523.0,235358.0,233662.0,231331.0,230051.0
225399.0,226990.0,225853.0,226865.0,227552.0,227810.0,229140.0,227945.0,228242.0,226961.0,228230.0,227099.0,225959.0,225697.0,225173.0,225261.0
224044.0,225050.0,226236.0,230499.0,234920.0,237258.0,239030.0,241241.0,240094.0,240429.0,238547.0,234839.0,232003.0,229066.0,227504.0,225224.0
230479.0,233154.0,236635.0,240186.0,241804.0,242209.0,243321.0,246218.0,246739.0,248140.0,247815.0,247033.0,246100.0,243126.0,238826.0,234261.0
253954.0,258002.0,258943.0,262185.0,264040.0,264300.0,265595.0,268367.0,269452.0,267760.0,265100.0,262476.0,260312.0,260782.0,257992.0,256500.0
234370.0,237158.0,241088.0,244742.0,245933.0,247790.0,246586.0,246658.0,245488.0,245761.0,246310.0,246406.0,243657.0,241247.0,239274.0,236400.0
229019.0,230079.0,230348.0,231093.0,231973.0,232070.0,232280.0,230782.0,229790.0,230031.0,230448.0,229992.0,229746.0,230536.0,230500.0,228873.0
