188962.0,191651.0,193900.0,195260.0,194020.0,195566.0,195637.0,195432.0,195216.0,196467.0,196326.0,193698.0,193032.0,193822.0,193887.0,191148.0
199449.0,200028.0,199539.0,202557.0,202586.0,204309.0,205649.0,206668.0,207569.0,207833.0,206929.0,206804.0,204554.0,202712.0,201468.0,199170.0
202768.0,203303.0,203349.0,203814.0,204027.0,205440.0,206623.0,206700.0,205481.0,204849.0,205886.0,205073.0,204709.0,203878.0,204145.0,204331.0
196822.0,200126.0,200573.0,203810.0,201120.0,198840.0,201061.0,201228.0,204091.0,200523.0,200988.0,197594.0,200118.0,201668.0,201598.0,199836.0
201447.0,202705.0,204811.0,206715.0,207520.0,208981.0,210693.0,211548.0,210536.0,209806.0,209080.0,207144.0,205556.0,205873.0,204897.0,202272.0
191891.0,192820.0,193170.0,193169.0,192826.0,192530.0,193694.0,193202.0,194225.0,194136.0,192666.0,192786.0,193948.0,194448.0,194254.0,193065.0
207187.0,207805.0,209621.0,210506.0,211591.0,212734.0,214594.0,214523.0,216318.0,215727.0,213690.0,212954.0,211987.0,211241.0,209910.0,208076.0
200291.0,201830.0,202988.0,203956.0,203154.0,204991.0,205709.0,205769.0,205211.0,204959.0,204662.0,202798.0,201516.0,200278.0,199933.0,201271.0
198721.0,198095.0,199696.0,199288.0,199190.0,199458.0,198195.0,199148.0,199773.0,199675.0,200355.0,199699.0,199079.0,198104.0,197103.0,197925.0
206753.0,207780.0,209956.0,210923.0,209258.0,210074.0,211085.0,210141.0,210111.0,209053.0,209287.0,208618.0,209101.0,210088.0,210253.0,208527.0
203016.0,204181.0,204689.0,205500.0,205357.0,204597.0,204959.0,204804.0,205543.0,204898.0,204025.0,203055.0,204473.0,205175.0,204684.0,204036.0
195337.0,196940.0,198520.0,200305.0,199473.0,198420.0,198861.0,197960.0,196283.0,196856.0,199339.0,200903.0,201005.0,199000.0,197292.0,196184.0
203497.0,206027.0,205891.0,204730.0,206671.0,208023.0,206907.0,206942.0,207851.0,208604.0,207781.0,205983.0,206523.0,205683.0,204479.0,203506.0
192791.0,193443.0,194507.0,195349.0,195930.0,196618.0,197171.0,198069.0,197836.0,197663.0,197261.0,197158.0,197651.0,197049.0,195981.0,193841.0
196799.0,198712.0,198534.0,199744.0,199469.0,201454.0,200304.0,202965.0,202360.0,202379.0,201959.0,204376.0,200850.0,200945.0,200199.0,198757.0
217454.0,217652.0,219400.0,221523.0,223966.0,224995.0,228020.0,229009.0,229895.0,228965.0,228788.0,226675.0,225725.0,222209.0,220082.0,217722.0
186991.0,188915.0,188843.0,189531.0,189339.0,190706.0,191143.0,190803.0,190385.0,190412.0,189840.0,189441.0,187973.0,188884.0,188000.0,188022.0
198627.0,200124.0,201870.0,203021.0,204164.0,204701.0,202272.0,202856.0,203088.0,201932.0,202542.0,201902.0,202469.0,202731.0,201076.0,200153.0
190236.0,192520.0,196337.0,201572.0,208181.0,215144.0,221398.0,226257.0,227865.0,227594.0,223687.0,217852.0,212455.0,205224.0,198153.0,193349.0
192741.0,192225.0,193971.0,195412.0,195648.0,195485.0,193925.0,193818.0,193770.0,193920.0,193763.0,193926.0,195106.0,196712.0,195084.0,193968.0
202754.0,206698.0,204783.0,207752.0,207315.0,209560.0,207899.0,208534.0,208370.0,209426.0,209211.0,206801.0,208634.0,205810.0,205096.0,204339.0
201124.0,201955.0,203791.0,203518.0,203850.0,204201.0,205147.0,204893.0,204855.0,203246.0,202694.0,201701.0,202351.0,200942.0,201792.0,200660.0
