254003.0,255082.0,258416.0,260200.0,262354.0,262201.0,260073.0,258673.0,256685.0,257700.0,260518.0,261694.0,263290.0,261734.0,257899.0,255604.0
248180.0,249816.0,252081.0,251889.0,255012.0,255357.0,255296.0,254933.0,255220.0,255220.0,254456.0,253988.0,252452.0,251817.0,249280.0,248633.0
275969.0,277632.0,279832.0,281626.0,280488.0,282677.0,284443.0,285549.0,286268.0,287280.0,286975.0,285029.0,282863.0,282333.0,278790.0,277182.0
273253.0,279861.0,282083.0,277344.0,279064.0,280107.0,281698.0,283641.0,280839.0,282095.0,282907.0,280440.0,280542.0,280250.0,280825.0,278223.0
263953.0,265688.0,267594.0,267222.0,265767.0,265816.0,266622.0,266597.0,267335.0,267940.0,265251.0,266714.0,267792.0,267546.0,267184.0,266511.0
244086.0,246488.0,248658.0,250552.0,252346.0,254955.0,254991.0,255784.0,255476.0,254492.0,252419.0,250279.0,247298.0,245935.0,245778.0,245375.0
266266.0,266483.0,265967.0,267172.0,266989.0,266633.0,266424.0,268600.0,267197.0,267153.0,265032.0,266926.0,265115.0,265988.0,265352.0,265791.0
275876.0,277553.0,275800.0,278389.0,278050.0,276944.0,278375.0,279800.0,279416.0,279606.0,280230.0,279432.0,280188.0,278891.0,278465.0,278377.0
265752.0,267087.0,268245.0,269617.0,270241.0,269162.0,268303.0,268319.0,268940.0,268994.0,270894.0,270760.0,270604.0,271096.0,270407.0,267867.0
246234.0,246974.0,251446.0,256704.0,261521.0,262208.0,259144.0,255380.0,252778.0,251876.0,252562.0,254803.0,257048.0,257548.0,254001.0,248691.0
271224.0,272439.0,275149.0,275797.0,274595.0,275405.0,277143.0,275216.0,271507.0,271961.0,274949.0,275747.0,273820.0,276299.0,276612.0,275765.0
264869.0,269279.0,270036.0,269585.0,271323.0,271864.0,274513.0,278181.0,278518.0,279480.0,277182.0,275069.0,275548.0,273661.0,271445.0,268083.0
249737.0,250877.0,251125.0,250651.0,251143.0,253407.0,254150.0,253263.0,253410.0,253903.0,255252.0,252596.0,251567.0,253152.0,251240.0,251873.0
255914.0,257585.0,258687.0,260134.0,261458.0,261162.0,259710.0,258826.0,257282.0,257708.0,258133.0,259844.0,261348.0,261217.0,258350.0,257010.0
272292.0,272671.0,275663.0,278351.0,281229.0,284888.0,287295.0,287919.0,286908.0,287683.0,285788.0,282673.0,281214.0,278251.0,275159.0,274414.0
