187199.0,188702.0,190647.0,191319.0,191457.0,192810.0,193972.0,195989.0,195700.0,195114.0,194671.0,194485.0,193447.0,191415.0,189322.0,188173.0
208042.0,209304.0,210467.0,213939.0,217125.0,221411.0,222724.0,223936.0,224059.0,223503.0,222370.0,219724.0,218808.0,214758.0,212081.0,209485.0
204553.0,203537.0,204934.0,206392.0,206962.0,205984.0,205676.0,205392.0,206171.0,205378.0,204105.0,205600.0,206376.0,205835.0,206495.0,205402.0
187281.0,189047.0,189197.0,190606.0,192507.0,193057.0,194267.0,193155.0,194304.0,192749.0,193170.0,192729.0,191396.0,190787.0,189181.0,187853.0
215020.0,215495.0,217145.0,220423.0,221235.0,219995.0,219843.0,218130.0,216488.0,217610.0,219748.0,218608.0,219744.0,220211.0,218274.0,216729.0
195730.0,201323.0,201701.0,198399.0,201646.0,202608.0,204743.0,203617.0,201707.0,205525.0,204526.0,200757.0,202295.0,202517.0,201777.0,199545.0
212896.0,213978.0,213759.0,215041.0,213968.0,214144.0,213560.0,213889.0,214693.0,213722.0,214030.0,214490.0,214351.0,215175.0,213977.0,214215.0
198521.0,199319.0,200842.0,201625.0,202847.0,203168.0,204981.0,205472.0,205731.0,205270.0,204619.0,203401.0,202334.0,202233.0,200761.0,200008.0
204592.0,205898.0,208121.0,206977.0,207351.0,207673.0,207033.0,205684.0,205875.0,206112.0,207850.0,208848.0,207927.0,206619.0,205258.0,205428.0
209421.0,210806.0,213632.0,216048.0,218627.0,221293.0,224302.0,224510.0,224956.0,223930.0,221905.0,220511.0,219334.0,217319.0,213335.0,212023.0
214557.0,217688.0,219822.0,222831.0,226221.0,229067.0,230811.0,230270.0,230808.0,228717.0,227982.0,226425.0,225694.0,222020.0,219652.0,218153.0
205761.0,206405.0,206863.0,207591.0,206278.0,207092.0,206367.0,206817.0,206596.0,206170.0,206330.0,205911.0,206902.0,205566.0,206320.0,205805.0
207602.0,208513.0,211725.0,212001.0,212893.0,213998.0,214174.0,214099.0,214517.0,214527.0,211780.0,211072.0,212813.0,209954.0,208708.0,211120.0
205176.0,205272.0,208961.0,212340.0,214960.0,219191.0,220181.0,222745.0,221197.0,221503.0,218937.0,216053.0,213036.0,209269.0,207023.0,204770.0
208224.0,211600.0,211686.0,212093.0,211600.0,210467.0,211162.0,210985.0,209471.0,209196.0,210846.0,211201.0,211858.0,210735.0,210913.0,209731.0
196608.0,199464.0,204796.0,209734.0,214668.0,220215.0,225672.0,227760.0,228073.0,226399.0,223351.0,217781.0,210919.0,205901.0,202195.0,198212.0
200849.0,202089.0,204651.0,205993.0,206937.0,205511.0,203909.0,205099.0,205463.0,204242.0,203892.0,204559.0,204843.0,205701.0,204004.0,202632.0
200740.0,201447.0,202698.0,202603.0,205346.0,204918.0,205262.0,205902.0,206481.0,205844.0,204538.0,204869.0,204313.0,203904.0,202252.0,202985.0
209267.0,211044.0,213062.0,214900.0,213511.0,212948.0,215540.0,216480.0,216305.0,216277.0,214179.0,214044.0,213823.0,214769.0,213495.0,212044.0
200172.0,201514.0,202688.0,205743.0,208160.0,209380.0,209506.0,208627.0,208035.0,208327.0,208072.0,208145.0,207350.0,206184.0,204003.0,201146.0
199067.0,200551.0,201968.0,202658.0,205807.0,206280.0,204054.0,202457.0,203307.0,201647.0,202091.0,204931.0,205600.0,204971.0,203587.0,201158.0
200690.0,202124.0,201533.0,202702.0,203806.0,202433.0,202866.0,201849.0,203053.0,202725.0,203017.0,202509.0,203149.0,203711.0,203010.0,202733.0
210862.0,211301.0,212423.0,212150.0,212506.0,212107.0,213018.0,211284.0,211574.0,211221.0,212013.0,212964.0,212386.0,212135.0,212582.0,212298.0
198082.0,198164.0,199344.0,199387.0,199261.0,199527.0,198137.0,199282.0,199811.0,200310.0,199938.0,199150.0,199289.0,199185.0,199812.0,198413.0
207483.0,209732.0,212031.0,211229.0,211697.0,212028.0,212265.0,210800.0,209399.0,208534.0,208495.0,211701.0,212943.0,214032.0,211567.0,208624.0
205879.0,207377.0,207446.0,207627.0,207087.0,206171.0,207137.0,207099.0,207238.0,208141.0,206502.0,206397.0,206780.0,207955.0,206031.0,206445.0
208489.0,209660.0,209971.0,208752.0,209423.0,210275.0,210102.0,210313.0,209676.0,209679.0,210100.0,209579.0,209746.0,209276.0,210581.0,209978.0
205354.0,208477.0,208766.0,209386.0,208907.0,207158.0,207638.0,208479.0,209652.0,207817.0,208786.0,207080.0,208961.0,209534.0,208564.0,209249.0
201419.0,200155.0,201719.0,204026.0,202804.0,205128.0,206300.0,205963.0,207278.0,205339.0,204265.0,203979.0,202843.0,203644.0,202435.0,200343.0
188777.0,190220.0,192305.0,194108.0,196798.0,198456.0,197007.0,197906.0,198339.0,198098.0,196708.0,195822.0,195376.0,193906.0,191118.0,189064.0
200169.0,203673.0,203608.0,203154.0,203704.0,203986.0,202732.0,202900.0,203333.0,203093.0,203438.0,204203.0,204385.0,203757.0,204263.0,204786.0
201997.0,204184.0,205925.0,206964.0,206034.0,206000.0,207396.0,207712.0,205761.0,204818.0,203710.0,204488.0,204630.0,205890.0,204357.0,203290.0
210896.0,215328.0,217106.0,221114.0,223969.0,225388.0,229192.0,231990.0,231367.0,229782.0,226025.0,221510.0,220158.0,218080.0,216339.0,212980.0
200798.0,200991.0,201669.0,202123.0,201787.0,200930.0,202869.0,203802.0,203667.0,203990.0,204684.0,204581.0,202763.0,202169.0,202895.0,201930.0
203643.0,204647.0,207274.0,210073.0,211014.0,212989.0,216364.0,218094.0,219320.0,217626.0,215332.0,211975.0,211038.0,210013.0,207767.0,206035.0
200522.0,200370.0,201660.0,203881.0,203692.0,202837.0,202498.0,203107.0,204024.0,203618.0,202118.0,201603.0,202406.0,201677.0,202051.0,201144.0
205611.0,207224.0,211264.0,215637.0,217032.0,219961.0,219904.0,218054.0,216245.0,216051.0,217220.0,217232.0,216014.0,214022.0,212082.0,206575.0
212032.0,213954.0,216021.0,217031.0,216095.0,214124.0,213766.0,213595.0,214072.0,214210.0,214345.0,215778.0,216635.0,217178.0,214770.0,212936.0
196628.0,198325.0,201700.0,205480.0,207214.0,206367.0,203992.0,200845.0,199042.0,201011.0,204412.0,206860.0,207763.0,206137.0,202788.0,198850.0
201200.0,203017.0,203604.0,205276.0,208413.0,209176.0,212905.0,213222.0,213831.0,214949.0,213049.0,211743.0,209820.0,206425.0,204993.0,203511.0
198525.0,200926.0,203315.0,203360.0,203663.0,203109.0,204126.0,205313.0,206549.0,204375.0,201932.0,202020.0,203270.0,203497.0,202188.0,200440.0
210852.0,212685.0,215681.0,221189.0,226894.0,230192.0,232805.0,232866.0,231420.0,229958.0,229252.0,227454.0,224172.0,221033.0,217006.0,213469.0
204586.0,206497.0,207170.0,210538.0,211430.0,214129.0,215028.0,213827.0,214030.0,213266.0,212896.0,210863.0,210272.0,208096.0,208056.0,206212.0
194116.0,196061.0,195836.0,198059.0,196580.0,198149.0,196758.0,197358.0,197597.0,199738.0,197317.0,196793.0,196505.0,196748.0,196185.0,196820.0
194077.0,194977.0,196427.0,195647.0,196033.0,195993.0,195056.0,195101.0,195706.0,195927.0,195271.0,195820.0,194958.0,195797.0,195691.0,194971.0
200373.0,202181.0,202105.0,202593.0,201198.0,200390.0,200610.0,200547.0,201652.0,200949.0,202172.0,200870.0,201507.0,201256.0,200697.0,201452.0
