600231.0,599812.0,599618.0,600751.0,602778.0,603829.0,605024.0,603956.0,602661.0,603046.0,601818.0,601318.0,600068.0,600256.0,600559.0,601923.0,602524.0,603940.0,603356.0,602415.0,603028.0,603446.0,603846.0,603805.0
587265.0,586879.0,590461.0,589487.0,587002.0,588131.0,588594.0,590370.0,590581.0,590324.0,587015.0,590660.0,589704.0,590093.0,589284.0,589344.0,588794.0,587784.0,590072.0,587356.0,588225.0,588823.0,589628.0,587956.0
628376.0,632985.0,638020.0,641964.0,640703.0,638846.0,637761.0,640745.0,644308.0,643477.0,647117.0,648946.0,647543.0,647476.0,647086.0,646991.0,643775.0,640478.0,639669.0,638539.0,642159.0,639446.0,637487.0,634215.0
637650.0,642522.0,644850.0,648590.0,652833.0,656179.0,656679.0,654469.0,654193.0,650526.0,646775.0,645699.0,646595.0,649393.0,649631.0,652853.0,651933.0,650461.0,651929.0,651748.0,648923.0,644181.0,643575.0,641049.0
589375.0,590188.0,589548.0,593679.0,594246.0,597098.0,594920.0,597403.0,596598.0,598490.0,600811.0,600215.0,599220.0,598593.0,597975.0,599714.0,596591.0,598048.0,593886.0,597191.0,592454.0,592219.0,592004.0,591658.0
612842.0,615325.0,617518.0,615424.0,617129.0,617837.0,617384.0,619177.0,617159.0,619076.0,620653.0,618106.0,616645.0,618637.0,620744.0,622006.0,619795.0,618029.0,620481.0,621464.0,622169.0,622600.0,617796.0,614574.0
612606.0,613499.0,615673.0,617375.0,619335.0,620516.0,616669.0,616939.0,618057.0,618008.0,618210.0,618608.0,619124.0,618836.0,618727.0,619732.0,619612.0,619315.0,616406.0,617114.0,616467.0,615232.0,614712.0,614940.0
624773.0,628948.0,629540.0,629665.0,634968.0,639542.0,647584.0,653762.0,658066.0,665161.0,668917.0,671829.0,677694.0,676103.0,671442.0,672029.0,669677.0,663760.0,655895.0,651637.0,646106.0,638257.0,634128.0,627915.0
630855.0,636187.0,640179.0,641742.0,647305.0,645694.0,646685.0,644012.0,642382.0,644060.0,637983.0,637662.0,642584.0,641698.0,642912.0,644234.0,642167.0,646538.0,646013.0,644101.0,642743.0,637749.0,640046.0,636717.0
616773.0,618098.0,620911.0,625541.0,626127.0,625479.0,624714.0,623026.0,624612.0,626754.0,628809.0,630662.0,629947.0,628803.0,628505.0,628088.0,625631.0,624852.0,626126.0,622770.0,625706.0,626610.0,621066.0,619774.0
555141.0,555997.0,556577.0,558752.0,559261.0,559994.0,561468.0,564180.0,565126.0,564601.0,566847.0,566073.0,566829.0,566334.0,567577.0,564471.0,564456.0,563123.0,563048.0,561991.0,560666.0,560060.0,560346.0,557532.0
614186.0,619981.0,622690.0,626657.0,629108.0,630096.0,635043.0,639819.0,640254.0,637359.0,635796.0,637734.0,636841.0,637198.0,633741.0,633250.0,634202.0,629953.0,626577.0,624811.0,621967.0,621091.0,618303.0,617237.0
596211.0,596363.0,600553.0,603959.0,604510.0,604132.0,606423.0,604030.0,604160.0,605217.0,604839.0,606250.0,606149.0,604100.0,604547.0,602433.0,602197.0,599571.0,599128.0,601901.0,600267.0,601041.0,597168.0,596683.0
618754.0,621221.0,625165.0,627797.0,629158.0,631839.0,636562.0,641205.0,645686.0,650511.0,652306.0,653114.0,652867.0,654216.0,653892.0,651965.0,647377.0,643274.0,638524.0,632473.0,628701.0,630456.0,627046.0,623547.0
622968.0,625013.0,628627.0,628680.0,630349.0,628799.0,626850.0,626914.0,623107.0,626362.0,629048.0,628767.0,631254.0,628543.0,626676.0,628566.0,626408.0,627553.0,629485.0,627989.0,627617.0,626960.0,626408.0,625491.0
627536.0,631230.0,632607.0,639394.0,640944.0,646715.0,648497.0,650471.0,656087.0,659338.0,659983.0,664012.0,660386.0,658543.0,656500.0,655338.0,650783.0,646309.0,643668.0,638387.0,636302.0,632367.0,631367.0,629912.0
630477.0,629832.0,632633.0,634160.0,637117.0,636689.0,635880.0,634013.0,632926.0,634405.0,635244.0,635713.0,635007.0,637546.0,638749.0,635965.0,635168.0,635984.0,635664.0,635090.0,634296.0,636779.0,637798.0,635221.0
628403.0,633303.0,630864.0,631699.0,630755.0,633247.0,630075.0,633802.0,632730.0,628675.0,631025.0,631486.0,630655.0,631408.0,634713.0,631156.0,632679.0,632907.0,632679.0,633704.0,632822.0,631928.0,630360.0,631225.0
602014.0,602419.0,603842.0,604440.0,609212.0,609454.0,611320.0,614179.0,616969.0,616460.0,618083.0,620862.0,620348.0,621963.0,617597.0,617448.0,615836.0,613121.0,610766.0,608360.0,607531.0,604235.0,604290.0,604243.0
592864.0,595359.0,597726.0,595638.0,595853.0,594187.0,596899.0,600377.0,597497.0,601890.0,600748.0,600804.0,600501.0,598887.0,597711.0,598332.0,601435.0,605870.0,603961.0,602484.0,602338.0,598595.0,596345.0,597307.0
617855.0,620926.0,623880.0,625891.0,627716.0,627216.0,626090.0,627883.0,628669.0,631242.0,632389.0,628603.0,630260.0,630018.0,631698.0,632404.0,628928.0,627112.0,626393.0,627313.0,628487.0,624625.0,621875.0,620559.0
589817.0,592394.0,593107.0,595095.0,595705.0,602073.0,604508.0,604674.0,604884.0,605496.0,605668.0,609293.0,610132.0,607264.0,605642.0,605048.0,604014.0,599093.0,598231.0,593712.0,594601.0,592409.0,588893.0,587991.0
609092.0,609608.0,612320.0,612483.0,616108.0,616844.0,619452.0,622155.0,621177.0,620496.0,619733.0,618856.0,617031.0,616632.0,614253.0,615914.0,614223.0,613698.0,611661.0,612836.0,611313.0,612026.0,610225.0,607944.0
609981.0,609278.0,611553.0,612271.0,610969.0,610880.0,613216.0,614053.0,612686.0,611062.0,614011.0,612693.0,613826.0,610793.0,611191.0,613578.0,610583.0,607193.0,609202.0,611050.0,609521.0,608918.0,611309.0,614125.0
641775.0,643205.0,643763.0,644841.0,642456.0,643781.0,647208.0,650539.0,648181.0,647169.0,651374.0,654337.0,656297.0,654818.0,657393.0,655443.0,657667.0,656940.0,655690.0,654055.0,651543.0,647034.0,647102.0,646237.0
587250.0,591507.0,592041.0,593156.0,597670.0,599977.0,602594.0,607191.0,611030.0,608866.0,607328.0,610737.0,610828.0,605883.0,604630.0,607017.0,605277.0,602884.0,602775.0,599000.0,595377.0,595200.0,595882.0,589852.0
588197.0,590514.0,592070.0,592625.0,595240.0,596362.0,596988.0,597689.0,598505.0,598279.0,597510.0,601568.0,603897.0,601999.0,598737.0,598369.0,596947.0,595966.0,597007.0,594904.0,594275.0,594036.0,595008.0,591308.0
617116.0,618827.0,619668.0,621043.0,624559.0,625836.0,624818.0,627544.0,628910.0,628721.0,627962.0,627112.0,628002.0,626631.0,624553.0,625428.0,625047.0,622417.0,621076.0,620652.0,621028.0,618107.0,618912.0,619231.0
604811.0,606070.0,607629.0,614377.0,616013.0,622637.0,621649.0,620923.0,618008.0,616707.0,615809.0,618125.0,618515.0,618172.0,615259.0,615545.0,615369.0,617054.0,617241.0,622365.0,622777.0,622897.0,616726.0,608074.0
629528.0,630643.0,635472.0,635459.0,638471.0,643060.0,643865.0,645275.0,643077.0,641077.0,640076.0,640631.0,639748.0,637676.0,640836.0,644119.0,646004.0,647881.0,645220.0,644879.0,640720.0,638580.0,635197.0,629306.0
599368.0,601992.0,604233.0,603973.0,602555.0,602490.0,603114.0,602860.0,602135.0,602705.0,601523.0,601843.0,603146.0,604822.0,606183.0,606362.0,604195.0,603928.0,603361.0,603925.0,603928.0,602863.0,601273.0,600903.0
594689.0,598519.0,603690.0,609241.0,615864.0,616301.0,615745.0,616560.0,619813.0,624425.0,630690.0,634550.0,633396.0,629404.0,626222.0,624306.0,623088.0,622459.0,620396.0,618581.0,613440.0,609501.0,602965.0,595707.0
604890.0,610978.0,610623.0,614363.0,612848.0,620293.0,624977.0,628964.0,630460.0,637567.0,638902.0,639582.0,637642.0,643399.0,639704.0,641362.0,632951.0,630959.0,625091.0,623084.0,616010.0,615044.0,611960.0,608717.0
586137.0,583890.0,587229.0,590386.0,591782.0,596279.0,599402.0,602142.0,607025.0,612966.0,610809.0,613551.0,614783.0,614797.0,612855.0,610623.0,610343.0,606640.0,604038.0,600994.0,595084.0,592109.0,589969.0,587803.0
628241.0,630146.0,633864.0,635652.0,636410.0,639671.0,642327.0,642995.0,645282.0,647529.0,648830.0,649334.0,652455.0,653173.0,650523.0,648976.0,646321.0,643706.0,640605.0,640639.0,638074.0,636371.0,632388.0,631562.0
597649.0,601616.0,605467.0,609278.0,612932.0,618373.0,621754.0,626649.0,628222.0,630219.0,630432.0,630216.0,629218.0,627210.0,627703.0,623161.0,622129.0,619980.0,616722.0,613094.0,611405.0,606787.0,603403.0,600203.0
579268.0,577832.0,577672.0,580360.0,579785.0,580206.0,579918.0,578738.0,580786.0,579924.0,577677.0,579996.0,578206.0,576944.0,579282.0,577012.0,577581.0,576439.0,579016.0,579418.0,577946.0,578428.0,580639.0,578091.0
650372.0,651733.0,653479.0,652129.0,653352.0,653701.0,651409.0,653262.0,655272.0,657103.0,657439.0,657063.0,655835.0,655096.0,654381.0,656255.0,656126.0,654832.0,658105.0,657170.0,654540.0,657116.0,655034.0,652580.0
616417.0,622227.0,626081.0,624301.0,625762.0,627569.0,631550.0,634537.0,635343.0,632705.0,636033.0,635411.0,639191.0,636523.0,630961.0,633276.0,635024.0,633461.0,630559.0,629837.0,627570.0,627007.0,625463.0,620732.0
624916.0,628121.0,626376.0,627161.0,628588.0,626213.0,627094.0,628971.0,629024.0,629023.0,628207.0,629969.0,630616.0,629335.0,630384.0,628466.0,628518.0,628358.0,627202.0,628313.0,628642.0,629090.0,626999.0,625250.0
637808.0,642813.0,644357.0,646983.0,649852.0,648131.0,647917.0,650207.0,650152.0,651168.0,649915.0,651535.0,652519.0,650648.0,650889.0,650510.0,648031.0,646246.0,647982.0,648917.0,648959.0,646403.0,643021.0,641485.0
634644.0,635177.0,636545.0,636116.0,638642.0,640590.0,640115.0,640271.0,641063.0,640173.0,636714.0,637446.0,637351.0,637552.0,637478.0,637731.0,637916.0,638332.0,641007.0,641644.0,640164.0,640852.0,638075.0,637718.0
648044.0,650305.0,650612.0,656170.0,654669.0,657814.0,656256.0,656627.0,656979.0,659566.0,662381.0,661287.0,662806.0,662745.0,658194.0,661817.0,658393.0,657346.0,656129.0,650963.0,648530.0,649029.0,646143.0,647103.0
