483337.0,486116.0,487096.0,487307.0,488352.0,488863.0,488252.0,485920.0,486261.0,487340.0,487294.0,488202.0,489109.0,489460.0,487184.0,486664.0,487846.0,486064.0,485122.0,485707.0,487960.0,488896.0,488883.0,484781.0
486131.0,489117.0,492353.0,493002.0,496649.0,494588.0,493398.0,491931.0,489101.0,488546.0,488537.0,489120.0,490680.0,492402.0,491555.0,495328.0,494753.0,494594.0,492573.0,491763.0,489693.0,486390.0,488259.0,487337.0
511271.0,513504.0,516492.0,516076.0,516463.0,515089.0,516257.0,516460.0,516035.0,517326.0,516363.0,515561.0,518182.0,517124.0,515277.0,513475.0,514122.0,516817.0,518001.0,516078.0,515888.0,516554.0,516582.0,513419.0
497524.0,501798.0,502426.0,503270.0,501117.0,500437.0,502471.0,504816.0,504451.0,503785.0,505207.0,506294.0,505249.0,505372.0,503668.0,503502.0,504165.0,501934.0,502335.0,502562.0,503222.0,502931.0,498171.0,497447.0
518388.0,517237.0,522484.0,522086.0,522755.0,523122.0,523299.0,523321.0,522574.0,522233.0,521880.0,519339.0,520049.0,520386.0,520912.0,521457.0,521812.0,521007.0,523244.0,527395.0,525778.0,523395.0,523731.0,520596.0
485597.0,487242.0,486790.0,485791.0,488412.0,487898.0,486245.0,486622.0,487220.0,487463.0,487588.0,487988.0,487874.0,487793.0,488506.0,486255.0,485981.0,485726.0,484849.0,486066.0,485412.0,483380.0,485154.0,486156.0
528072.0,529150.0,532758.0,534333.0,537622.0,536615.0,535182.0,534709.0,537534.0,534621.0,535017.0,531177.0,531196.0,530486.0,530617.0,532286.0,535668.0,536829.0,539273.0,538056.0,536899.0,534866.0,531812.0,528780.0
492096.0,492956.0,497035.0,498610.0,502274.0,506355.0,507948.0,506944.0,508999.0,512856.0,510510.0,512072.0,511176.0,509113.0,506034.0,503818.0,503131.0,500185.0,497053.0,493062.0,494018.0,493633.0,492066.0,491080.0
483373.0,484892.0,485135.0,487642.0,487285.0,487229.0,486259.0,490335.0,488160.0,488785.0,489084.0,487927.0,488075.0,488817.0,489482.0,487953.0,489134.0,488724.0,488322.0,484956.0,485026.0,485170.0,486977.0,484002.0
485395.0,485699.0,486865.0,489002.0,492866.0,493491.0,496875.0,494972.0,497909.0,495026.0,496260.0,494784.0,494890.0,494969.0,494424.0,493954.0,496566.0,495170.0,494148.0,491437.0,490835.0,486247.0,485682.0,484482.0
503905.0,507397.0,512138.0,511878.0,513444.0,511347.0,515473.0,516517.0,517160.0,517206.0,514886.0,517641.0,517200.0,518433.0,517080.0,514279.0,515826.0,514288.0,513321.0,511441.0,510357.0,512271.0,510448.0,509000.0
542948.0,544145.0,542512.0,542623.0,543055.0,543647.0,543021.0,542278.0,543179.0,542519.0,543352.0,542449.0,540526.0,541705.0,542013.0,540867.0,542230.0,540855.0,540146.0,542946.0,540479.0,541694.0,541979.0,542272.0
522230.0,525113.0,525400.0,525202.0,524891.0,525898.0,527378.0,527233.0,528563.0,526798.0,525287.0,524491.0,521755.0,522291.0,522435.0,523155.0,524143.0,525238.0,526735.0,526783.0,525958.0,524627.0,522618.0,524282.0
489162.0,488787.0,488617.0,490295.0,492700.0,494191.0,496966.0,498806.0,501182.0,504623.0,507063.0,509153.0,508013.0,507500.0,504513.0,506747.0,504784.0,502210.0,503105.0,501064.0,496693.0,493107.0,492022.0,492201.0
459307.0,459363.0,461416.0,460646.0,460327.0,462688.0,462948.0,462581.0,462433.0,464425.0,464043.0,462746.0,463151.0,465944.0,465786.0,465233.0,465533.0,465928.0,465980.0,462996.0,461419.0,462197.0,460563.0,458377.0
494236.0,497928.0,498737.0,499737.0,498299.0,498717.0,500736.0,500464.0,498270.0,498724.0,502001.0,500681.0,499083.0,499586.0,499344.0,498460.0,499600.0,499005.0,500407.0,499468.0,498190.0,496840.0,498422.0,498967.0
469775.0,471403.0,473208.0,474231.0,475881.0,476486.0,478354.0,476970.0,476850.0,474888.0,475614.0,476353.0,476046.0,475560.0,477017.0,478123.0,478473.0,476807.0,477746.0,476176.0,475131.0,473423.0,472593.0,472540.0
526745.0,526804.0,529001.0,529806.0,531470.0,532041.0,532220.0,533451.0,533697.0,533880.0,533887.0,535136.0,533742.0,532801.0,531644.0,531171.0,530433.0,528616.0,527586.0,528032.0,528143.0,527282.0,525584.0,526310.0
502109.0,505629.0,504675.0,503571.0,505920.0,504084.0,506688.0,505478.0,505977.0,505819.0,506172.0,507914.0,507356.0,507950.0,506527.0,506710.0,507644.0,507369.0,504612.0,505972.0,507345.0,505188.0,504255.0,503072.0
494621.0,495029.0,495591.0,496705.0,498931.0,499985.0,500592.0,499101.0,499490.0,496277.0,496882.0,498760.0,499143.0,498823.0,497560.0,500968.0,500739.0,500583.0,504767.0,504141.0,500754.0,498462.0,497006.0,496488.0
504361.0,509057.0,510139.0,512847.0,513457.0,514631.0,515985.0,513338.0,512259.0,510340.0,508939.0,507921.0,507747.0,512396.0,511689.0,514902.0,512079.0,515135.0,515997.0,514406.0,514043.0,511775.0,509193.0,507344.0
491600.0,492532.0,491952.0,494524.0,494108.0,493503.0,494959.0,496194.0,496161.0,493940.0,494860.0,495593.0,495210.0,496420.0,496354.0,495718.0,496264.0,494815.0,495191.0,493146.0,491893.0,491742.0,492772.0,493029.0
493710.0,493326.0,493698.0,494403.0,495785.0,496322.0,496860.0,497762.0,498013.0,496713.0,496270.0,497216.0,495651.0,496999.0,498079.0,497581.0,497733.0,497886.0,496110.0,498512.0,495916.0,495905.0,495661.0,494017.0
552877.0,554954.0,555136.0,555631.0,554765.0,555253.0,555806.0,557032.0,556063.0,558073.0,556826.0,558296.0,555128.0,555066.0,555520.0,556360.0,557255.0,554297.0,556586.0,554395.0,554632.0,550847.0,551146.0,551976.0
499088.0,499130.0,499625.0,502001.0,502785.0,502516.0,502147.0,501960.0,501658.0,499687.0,500444.0,500044.0,501022.0,500789.0,501592.0,503573.0,504145.0,501919.0,503541.0,502769.0,502483.0,499957.0,497770.0,500135.0
