210095.0,213235.0,214757.0,217523.0,218636.0,217854.0,219334.0,221448.0,222580.0,222323.0,219604.0,217304.0,216439.0,216112.0,214155.0,212937.0
206879.0,207158.0,206972.0,208604.0,208028.0,208980.0,207660.0,207620.0,208279.0,207625.0,208212.0,208423.0,208918.0,208943.0,208476.0,208083.0
197544.0,198377.0,200142.0,201064.0,200007.0,200031.0,200910.0,202398.0,203817.0,202082.0,199963.0,199917.0,200889.0,202628.0,201103.0,198254.0
193186.0,195109.0,194217.0,194160.0,194537.0,194995.0,195013.0,194426.0,194164.0,195861.0,194027.0,194290.0,193847.0,196060.0,194002.0,194144.0
223842.0,225186.0,228559.0,230980.0,232522.0,231779.0,232010.0,231086.0,230695.0,231922.0,231391.0,232546.0,232444.0,230452.0,228738.0,226266.0
205369.0,206610.0,207556.0,208119.0,210523.0,210878.0,211273.0,211470.0,212008.0,211221.0,211686.0,210669.0,211748.0,212503.0,209917.0,207480.0
208593.0,209307.0,211760.0,211829.0,212528.0,215346.0,217246.0,217831.0,216919.0,215508.0,215119.0,213184.0,211128.0,210215.0,210948.0,210607.0
202328.0,204467.0,205401.0,205720.0,206444.0,206990.0,207503.0,206357.0,207959.0,206438.0,205537.0,205161.0,205194.0,205342.0,203026.0,203285.0
203176.0,205689.0,207708.0,211103.0,213627.0,217234.0,217214.0,218217.0,218257.0,218180.0,217753.0,216838.0,215044.0,211021.0,207321.0,206090.0
202259.0,204138.0,203496.0,203784.0,203692.0,202690.0,205016.0,205484.0,203877.0,204540.0,203038.0,202536.0,203940.0,203975.0,204403.0,204372.0
198395.0,199723.0,201907.0,201629.0,200487.0,201044.0,201802.0,200456.0,200466.0,200505.0,200998.0,201000.0,200667.0,199642.0,201290.0,201171.0
217886.0,218812.0,220091.0,220074.0,221565.0,222399.0,223499.0,224881.0,224912.0,224462.0,224280.0,222450.0,220431.0,218503.0,218584.0,218227.0
227243.0,227440.0,228447.0,231775.0,235999.0,240682.0,245131.0,247006.0,248071.0,248720.0,247711.0,244836.0,239812.0,236133.0,232566.0,230258.0
202655.0,204112.0,204920.0,206286.0,207314.0,206623.0,205772.0,205544.0,205288.0,205943.0,208462.0,209031.0,208803.0,208112.0,206530.0,204009.0
