203831.0,204863.0,205861.0,205210.0,204891.0,204871.0,205573.0,205392.0,206881.0,206077.0,205298.0,205568.0,205071.0,204683.0,203354.0,204488.0
191444.0,192746.0,192719.0,193437.0,192494.0,193303.0,193380.0,193633.0,193282.0,192627.0,192765.0,193678.0,192937.0,192715.0,192645.0,191189.0
193030.0,196551.0,195692.0,195622.0,197589.0,198476.0,197773.0,197347.0,199071.0,198293.0,197595.0,197843.0,197526.0,195539.0,195702.0,195955.0
210944.0,212730.0,213181.0,213868.0,214532.0,214285.0,214381.0,213903.0,211012.0,212776.0,212891.0,213345.0,214095.0,213825.0,213691.0,213751.0
195739.0,197309.0,198251.0,198669.0,197040.0,197484.0,197718.0,198066.0,197745.0,198696.0,199623.0,198790.0,198365.0,198680.0,198369.0,198048.0
219647.0,221028.0,221640.0,223091.0,223007.0,224326.0,226819.0,227704.0,228820.0,227238.0,225716.0,223082.0,222074.0,221828.0,221301.0,221079.0
214468.0,217811.0,221030.0,222908.0,222239.0,221987.0,223895.0,225460.0,226032.0,223685.0,221319.0,221493.0,221649.0,221187.0,219002.0,215891.0
221418.0,222943.0,224106.0,224012.0,226089.0,223421.0,224748.0,224864.0,225971.0,225412.0,224858.0,225318.0,224575.0,226200.0,224555.0,224258.0
197169.0,197215.0,198958.0,199706.0,200524.0,201590.0,203380.0,203830.0,204392.0,203999.0,203870.0,203592.0,201939.0,200610.0,199460.0,198450.0
205897.0,206566.0,211001.0,210502.0,211526.0,212873.0,212383.0,212731.0,210699.0,210977.0,212520.0,212674.0,211772.0,212878.0,213434.0,210679.0
200107.0,203050.0,204727.0,207887.0,210425.0,211208.0,213439.0,214871.0,215377.0,214816.0,214710.0,211174.0,208929.0,206672.0,206299.0,202793.0
218224.0,217902.0,219563.0,220369.0,221832.0,222130.0,221292.0,219229.0,218561.0,218841.0,219901.0,221359.0,222085.0,222105.0,221208.0,220821.0
226231.0,227679.0,227315.0,228428.0,228992.0,227445.0,227810.0,226203.0,227363.0,228275.0,228426.0,228713.0,229357.0,228258.0,227320.0,226553.0
198562.0,200454.0,201579.0,200683.0,198567.0,200417.0,202231.0,200055.0,198445.0,200064.0,202273.0,199620.0,198496.0,200849.0,202287.0,200130.0
196464.0,197116.0,200061.0,202381.0,203236.0,204086.0,203171.0,202146.0,201633.0,201925.0,203495.0,203141.0,203659.0,201455.0,198881.0,197562.0
221812.0,224234.0,226078.0,225596.0,228011.0,230420.0,226821.0,223666.0,224813.0,226844.0,227648.0,227248.0,227085.0,229049.0,229342.0,224983.0
208679.0,213741.0,218501.0,220026.0,223727.0,224880.0,228087.0,228357.0,227693.0,229112.0,225616.0,221520.0,218829.0,215885.0,215496.0,212187.0
202427.0,207254.0,208098.0,211028.0,212637.0,216782.0,217858.0,220488.0,220698.0,220474.0,217499.0,216255.0,210194.0,210525.0,206228.0,206819.0
212981.0,215919.0,216048.0,218154.0,217043.0,217754.0,219375.0,219199.0,218111.0,219160.0,217297.0,219819.0,217728.0,217671.0,214959.0,213952.0
