262951.0,266117.0,267153.0,271086.0,271524.0,271749.0,273797.0,275585.0,274104.0,274510.0,274363.0,274936.0,271772.0,270619.0,267616.0,265478.0
237891.0,237693.0,240116.0,241537.0,242868.0,243174.0,244328.0,244362.0,245030.0,244095.0,243546.0,244010.0,243398.0,242781.0,241699.0,237776.0
269680.0,271171.0,273370.0,274733.0,276844.0,277603.0,279069.0,282471.0,283487.0,283550.0,283245.0,279672.0,278209.0,277278.0,275188.0,275260.0
257135.0,258005.0,258035.0,259322.0,258444.0,257871.0,259028.0,259485.0,259581.0,257526.0,258659.0,257717.0,258228.0,258318.0,258314.0,257772.0
248677.0,249243.0,250509.0,251425.0,252529.0,253238.0,253993.0,254122.0,256575.0,257572.0,255800.0,254078.0,252649.0,253189.0,253103.0,251780.0
246476.0,246329.0,249259.0,253672.0,256012.0,257098.0,254091.0,251040.0,248543.0,249099.0,251684.0,254750.0,256813.0,255484.0,252526.0,248134.0
246537.0,250240.0,249739.0,250052.0,252365.0,250956.0,251672.0,249751.0,252074.0,250871.0,250684.0,250273.0,250937.0,250259.0,250146.0,250612.0
245728.0,246606.0,248783.0,248318.0,248888.0,251349.0,252320.0,254395.0,254979.0,256830.0,255574.0,253467.0,251737.0,251763.0,249913.0,247326.0
245377.0,248055.0,249479.0,247489.0,247981.0,250184.0,250568.0,249702.0,247525.0,250869.0,252221.0,249541.0,249093.0,249037.0,250332.0,247531.0
254454.0,255736.0,259780.0,260232.0,258138.0,258970.0,263425.0,263841.0,261877.0,261295.0,264713.0,264439.0,260977.0,259517.0,260680.0,258538.0
242361.0,245301.0,246276.0,248495.0,251746.0,251547.0,250752.0,252321.0,255125.0,253469.0,253124.0,251479.0,249924.0,247369.0,245932.0,245947.0
223847.0,227695.0,229050.0,228493.0,227915.0,228084.0,230780.0,232744.0,232075.0,230330.0,228641.0,228317.0,227899.0,229256.0,228521.0,225633.0
246809.0,251594.0,250094.0,252460.0,252938.0,254650.0,254692.0,256530.0,257342.0,254354.0,254184.0,253530.0,254943.0,251612.0,251335.0,250349.0
259607.0,262793.0,264301.0,268844.0,272981.0,277780.0,279627.0,280634.0,281620.0,278612.0,275594.0,271720.0,268607.0,265197.0,261723.0,260416.0
236931.0,238212.0,240835.0,246039.0,250411.0,253704.0,258072.0,259857.0,262426.0,262299.0,259838.0,254344.0,251456.0,247817.0,242967.0,240664.0
248889.0,250514.0,253373.0,257040.0,261091.0,263404.0,265084.0,265004.0,265511.0,265316.0,265571.0,264088.0,261969.0,258169.0,254060.0,249949.0
242190.0,241627.0,241895.0,241871.0,244544.0,243956.0,244980.0,247718.0,247453.0,249496.0,247512.0,247592.0,247077.0,245909.0,246349.0,244615.0
254966.0,254410.0,255155.0,255948.0,256022.0,256408.0,258364.0,259662.0,257384.0,256121.0,258053.0,257652.0,256483.0,255738.0,256990.0,257754.0
237418.0,237082.0,240216.0,244396.0,247056.0,246027.0,243552.0,242847.0,242992.0,244737.0,245091.0,245913.0,245602.0,245890.0,243585.0,241124.0
265207.0,266681.0,266599.0,266879.0,267025.0,268210.0,266859.0,266162.0,266750.0,265495.0,267022.0,264936.0,266068.0,267152.0,266354.0,266345.0
246565.0,247392.0,249579.0,249382.0,250748.0,251526.0,253538.0,253747.0,255310.0,254599.0,253454.0,254002.0,252433.0,251826.0,251008.0,249339.0
251204.0,253939.0,253318.0,255496.0,255389.0,255868.0,254753.0,253624.0,254277.0,255357.0,254757.0,253349.0,254191.0,256482.0,255201.0,255031.0
254179.0,255206.0,255702.0,254957.0,256757.0,258469.0,258628.0,258555.0,260782.0,260338.0,258427.0,259250.0,256956.0,256305.0,254828.0,255213.0
241286.0,242790.0,245945.0,245467.0,244104.0,247474.0,246981.0,244360.0,244195.0,243103.0,244234.0,246209.0,246303.0,245032.0,245975.0,245614.0
236799.0,239192.0,241208.0,241276.0,240892.0,242394.0,241642.0,242659.0,241377.0,243233.0,243552.0,242640.0,240714.0,240015.0,239943.0,238464.0
234483.0,235003.0,236201.0,238342.0,239463.0,239462.0,238873.0,238702.0,238367.0,238273.0,238895.0,238852.0,239463.0,239070.0,238679.0,236000.0
262644.0,263984.0,265577.0,266258.0,267586.0,266579.0,266404.0,266653.0,266604.0,266950.0,267987.0,268995.0,268357.0,266985.0,267067.0,265498.0
251010.0,253225.0,253381.0,253343.0,252332.0,252799.0,252709.0,252492.0,253669.0,251702.0,253082.0,252002.0,251590.0,253990.0,253505.0,251761.0
254571.0,255499.0,255017.0,255265.0,257718.0,256954.0,258605.0,258341.0,258128.0,258633.0,256785.0,256905.0,255817.0,255757.0,255344.0,255717.0
232816.0,232480.0,234356.0,236132.0,236503.0,237449.0,238060.0,241182.0,240746.0,242046.0,239965.0,240017.0,238749.0,237711.0,235075.0,233449.0
268167.0,270013.0,272956.0,277244.0,278763.0,279828.0,284885.0,287397.0,289019.0,288327.0,288663.0,287004.0,283651.0,281952.0,278208.0,273915.0
264930.0,269031.0,269901.0,272372.0,274268.0,275391.0,275567.0,276406.0,275061.0,274810.0,272372.0,270992.0,270645.0,270220.0,268379.0,265789.0
247887.0,250023.0,253424.0,257200.0,259583.0,261713.0,262203.0,260770.0,261639.0,262600.0,263618.0,261679.0,259911.0,257702.0,254084.0,249716.0
