250003.0,251991.0,253335.0,253658.0,255164.0,255764.0,254346.0,254022.0,252496.0,253588.0,256202.0,255362.0,256832.0,256324.0,253753.0,252100.0
258457.0,260281.0,262842.0,264569.0,267887.0,272576.0,273331.0,271459.0,273052.0,273959.0,272050.0,272395.0,271394.0,269285.0,267109.0,263250.0
236734.0,239152.0,238937.0,240323.0,242513.0,242705.0,240804.0,244596.0,244346.0,244660.0,244221.0,243670.0,241138.0,240966.0,238434.0,238573.0
257618.0,259655.0,261154.0,261539.0,260049.0,259716.0,259948.0,262084.0,262360.0,261474.0,260844.0,261276.0,261991.0,262514.0,260474.0,259014.0
258800.0,259006.0,260530.0,262277.0,264798.0,266101.0,267879.0,268983.0,268333.0,267784.0,266440.0,266290.0,263654.0,260940.0,259442.0,258673.0
258778.0,260912.0,261914.0,264729.0,266099.0,268374.0,269066.0,269514.0,269940.0,270930.0,270500.0,270740.0,266916.0,266901.0,263501.0,262514.0
250670.0,254580.0,255927.0,259383.0,261091.0,259308.0,261044.0,262452.0,263052.0,263636.0,261305.0,258895.0,260154.0,259244.0,255413.0,254334.0
246351.0,247868.0,250556.0,250082.0,251429.0,251855.0,253881.0,254489.0,252651.0,253966.0,253846.0,253262.0,251916.0,251165.0,249486.0,248301.0
241540.0,243531.0,245040.0,245781.0,246085.0,245743.0,245334.0,244525.0,244820.0,244682.0,244165.0,247149.0,246963.0,244955.0,244405.0,244142.0
255644.0,255234.0,255746.0,255900.0,256414.0,258492.0,258408.0,257478.0,258283.0,260037.0,257996.0,258465.0,257788.0,256479.0,257241.0,256731.0
251743.0,252515.0,253284.0,254444.0,256229.0,256777.0,257807.0,259787.0,259780.0,259991.0,258279.0,257036.0,256325.0,255586.0,253855.0,253842.0
252008.0,253231.0,254665.0,256059.0,257614.0,258715.0,258996.0,257990.0,257514.0,258038.0,256973.0,256419.0,258000.0,258310.0,257540.0,253368.0
254580.0,257479.0,258822.0,260198.0,259839.0,259179.0,258679.0,258392.0,260837.0,259200.0,258571.0,257033.0,257442.0,257940.0,256586.0,255071.0
