262220.0,263644.0,265753.0,270595.0,275667.0,279793.0,286864.0,289307.0,288999.0,288377.0,286566.0,282911.0,279052.0,273227.0,269803.0,266854.0
262546.0,267777.0,275981.0,282370.0,287173.0,295276.0,300498.0,300435.0,296825.0,295296.0,291073.0,282263.0,274284.0,271979.0,268714.0,264038.0
264280.0,266787.0,268378.0,268200.0,267793.0,269008.0,267547.0,267191.0,267187.0,267181.0,268457.0,267668.0,265892.0,266636.0,265214.0,264577.0
250749.0,255450.0,256400.0,258637.0,258311.0,259996.0,261070.0,261837.0,261964.0,261407.0,258466.0,256951.0,255543.0,254266.0,254158.0,252979.0
255030.0,258030.0,259129.0,258603.0,260625.0,263422.0,263919.0,266508.0,266317.0,263945.0,264494.0,263880.0,263012.0,260279.0,258890.0,256421.0
263759.0,263133.0,265723.0,266842.0,269154.0,270201.0,272691.0,274112.0,278588.0,277533.0,275704.0,273036.0,270721.0,268293.0,265588.0,263756.0
249371.0,252894.0,256241.0,254874.0,255404.0,254645.0,253634.0,257355.0,259469.0,256886.0,254137.0,254452.0,254610.0,255379.0,256489.0,252352.0
255589.0,258158.0,259979.0,261319.0,260591.0,259758.0,261287.0,261791.0,262870.0,261626.0,263081.0,261764.0,261446.0,260361.0,258556.0,257120.0
254275.0,255386.0,256477.0,256628.0,258278.0,257539.0,258849.0,260124.0,258751.0,259601.0,257159.0,257683.0,256816.0,255721.0,254351.0,254658.0
249058.0,250824.0,254509.0,259260.0,263767.0,268799.0,274155.0,276188.0,277177.0,275011.0,271910.0,269255.0,264394.0,260355.0,254420.0,249952.0
242495.0,245629.0,248266.0,250859.0,250976.0,249060.0,248568.0,248424.0,247750.0,245049.0,246235.0,247899.0,251116.0,252048.0,249616.0,244878.0
249500.0,252092.0,257490.0,260791.0,261421.0,264849.0,268529.0,268897.0,268052.0,269138.0,268871.0,265392.0,258795.0,258251.0,257894.0,253670.0
256797.0,262943.0,264320.0,267402.0,266611.0,266951.0,268925.0,269046.0,270397.0,269837.0,270211.0,266189.0,264707.0,262991.0,264192.0,262185.0
251605.0,253527.0,252625.0,254743.0,254419.0,255769.0,255944.0,253088.0,253863.0,253212.0,253602.0,253366.0,253832.0,252175.0,254275.0,253349.0
251147.0,253993.0,255177.0,254505.0,257472.0,255843.0,252208.0,253537.0,254677.0,255333.0,257045.0,257000.0,257886.0,255524.0,252124.0,250689.0
254840.0,256089.0,257548.0,257716.0,259162.0,258583.0,256396.0,256212.0,255393.0,255754.0,256033.0,257407.0,258991.0,258032.0,255725.0,254711.0
249463.0,250978.0,252359.0,253902.0,253854.0,253627.0,251860.0,251343.0,251365.0,251549.0,253857.0,255510.0,254246.0,253228.0,250738.0,248835.0
257310.0,258779.0,261302.0,262440.0,263096.0,264213.0,264957.0,264476.0,264561.0,263418.0,264388.0,263805.0,264093.0,262835.0,261459.0,260894.0
244113.0,244845.0,247909.0,248091.0,250084.0,252103.0,252885.0,253009.0,253789.0,252166.0,250801.0,248660.0,249326.0,246502.0,246016.0,245909.0
247615.0,250058.0,253232.0,252216.0,250578.0,251568.0,251337.0,252354.0,251941.0,251427.0,248574.0,250152.0,251372.0,253210.0,251749.0,249517.0
244726.0,247338.0,249053.0,248221.0,250938.0,250957.0,248836.0,250940.0,252935.0,249469.0,248508.0,250171.0,247182.0,245982.0,250528.0,247792.0
240785.0,242219.0,242689.0,243307.0,243835.0,244442.0,242205.0,241697.0,242684.0,243150.0,242125.0,241686.0,242380.0,242704.0,243707.0,242397.0
248325.0,250588.0,250967.0,250274.0,249667.0,249526.0,250482.0,253634.0,254225.0,251492.0,251746.0,251462.0,250458.0,251942.0,249930.0,247734.0
273764.0,274360.0,278775.0,280675.0,281245.0,284236.0,286344.0,287155.0,289917.0,290377.0,288667.0,287398.0,284927.0,280540.0,278014.0,276396.0
239982.0,242715.0,243225.0,242248.0,245760.0,247596.0,246976.0,247374.0,249299.0,246119.0,246023.0,246420.0,245100.0,242644.0,243760.0,242259.0
241614.0,244187.0,248046.0,251603.0,253632.0,256034.0,257933.0,259563.0,259817.0,258993.0,257248.0,254531.0,251901.0,250284.0,247265.0,243917.0
259813.0,260763.0,264260.0,265067.0,264604.0,265972.0,265321.0,266543.0,268046.0,269252.0,267907.0,265052.0,265886.0,266510.0,264041.0,262863.0
243411.0,246197.0,248802.0,248542.0,244431.0,249201.0,249976.0,250717.0,247296.0,248972.0,249636.0,247878.0,244964.0,244498.0,243436.0,246331.0
251675.0,252679.0,254011.0,254932.0,255460.0,257017.0,257458.0,255871.0,255664.0,255485.0,255604.0,257026.0,256573.0,255251.0,253817.0,252691.0
261009.0,265970.0,268293.0,271478.0,276572.0,280018.0,282111.0,283925.0,285978.0,282439.0,280487.0,277685.0,271493.0,270075.0,264567.0,262832.0
259882.0,263743.0,262735.0,263927.0,261914.0,264472.0,263389.0,262692.0,262515.0,262534.0,263904.0,261648.0,261276.0,262414.0,262658.0,262047.0
244757.0,249335.0,249561.0,251474.0,250952.0,250214.0,251028.0,250659.0,250014.0,248473.0,248283.0,249750.0,250474.0,250586.0,251245.0,249857.0
242145.0,244532.0,246532.0,246410.0,249887.0,252904.0,249487.0,249638.0,252733.0,250130.0,249832.0,252475.0,250914.0,248153.0,248985.0,245047.0
252626.0,255246.0,259304.0,259217.0,259872.0,261657.0,264628.0,266882.0,268806.0,267640.0,267187.0,267270.0,263892.0,261132.0,260702.0,257663.0
243471.0,246947.0,247698.0,248135.0,252310.0,250277.0,251031.0,251783.0,247542.0,250061.0,249441.0,250722.0,253528.0,250119.0,248768.0,247157.0
257474.0,260380.0,262647.0,263491.0,263775.0,264564.0,263242.0,263911.0,263511.0,261630.0,263965.0,261896.0,263213.0,263374.0,260600.0,259651.0
268491.0,270077.0,269504.0,267548.0,269006.0,270188.0,271538.0,269448.0,270790.0,270493.0,270865.0,269240.0,269634.0,271306.0,271391.0,269885.0
248808.0,251810.0,254517.0,255725.0,256085.0,255505.0,254748.0,252790.0,252382.0,251550.0,253465.0,253586.0,255036.0,256257.0,253504.0,252576.0
248572.0,249389.0,249688.0,250177.0,251979.0,251511.0,251233.0,252176.0,251324.0,251935.0,252647.0,251787.0,251197.0,250245.0,249696.0,248332.0
267909.0,267700.0,269527.0,270548.0,271858.0,271765.0,271519.0,270908.0,270690.0,270976.0,270701.0,270498.0,270829.0,271029.0,269765.0,269226.0
