278053.0,280464.0,281621.0,285249.0,287172.0,290886.0,292332.0,292258.0,290460.0,293631.0,290782.0,289030.0,284841.0,286135.0,284233.0,281961.0
279674.0,280609.0,282782.0,286065.0,289345.0,291999.0,293517.0,294139.0,292869.0,293377.0,291886.0,290470.0,287644.0,285039.0,284034.0,282141.0
266837.0,269028.0,270829.0,273755.0,274630.0,274919.0,276126.0,276196.0,274214.0,273119.0,271633.0,270337.0,269121.0,266578.0,267410.0,268144.0
258496.0,258937.0,260971.0,261525.0,262192.0,262093.0,263527.0,263420.0,264196.0,264265.0,262387.0,263955.0,261469.0,260184.0,260624.0,259767.0
294439.0,297180.0,297025.0,300058.0,298202.0,299604.0,299605.0,300378.0,301825.0,300558.0,300886.0,299190.0,298831.0,297944.0,296725.0,297394.0
275576.0,277290.0,277531.0,281716.0,282520.0,279384.0,280771.0,279056.0,280469.0,280027.0,279676.0,281791.0,280724.0,280391.0,278700.0,275466.0
280633.0,281184.0,281634.0,283468.0,285678.0,287093.0,289749.0,289439.0,288281.0,288060.0,289161.0,287133.0,285666.0,283961.0,283638.0,282230.0
266299.0,267896.0,268478.0,270259.0,272416.0,273283.0,272191.0,271181.0,271251.0,272408.0,273364.0,274295.0,274526.0,273741.0,271467.0,269241.0
293011.0,295002.0,297091.0,295134.0,295793.0,295988.0,295871.0,297427.0,297792.0,297982.0,295548.0,296237.0,295015.0,295968.0,295931.0,294972.0
270767.0,272828.0,273184.0,274310.0,274023.0,274588.0,273091.0,273893.0,273273.0,272907.0,273184.0,273357.0,272559.0,273513.0,272783.0,273572.0
257555.0,259685.0,259536.0,258006.0,258524.0,258962.0,258745.0,258908.0,259053.0,258266.0,258802.0,258024.0,259809.0,258513.0,258413.0,258313.0
298397.0,302030.0,301827.0,305843.0,306241.0,304067.0,305240.0,303335.0,302978.0,302061.0,303414.0,303023.0,303519.0,304859.0,301000.0,299750.0
269090.0,272815.0,273124.0,277809.0,280563.0,280825.0,281269.0,281157.0,278542.0,277542.0,278844.0,279200.0,278514.0,276821.0,273546.0,271659.0
262316.0,262625.0,265382.0,266567.0,269582.0,272867.0,273752.0,274683.0,275402.0,274509.0,275422.0,273277.0,270456.0,268700.0,267869.0,264621.0
279394.0,280223.0,281682.0,280727.0,281116.0,280861.0,281544.0,281460.0,281564.0,281075.0,280716.0,280595.0,281270.0,280829.0,280365.0,280291.0
268332.0,271529.0,274266.0,273107.0,275350.0,278124.0,280575.0,278385.0,279958.0,279468.0,278163.0,275273.0,271866.0,273577.0,270982.0,268709.0
267034.0,267500.0,270262.0,269508.0,270151.0,270709.0,274240.0,273833.0,272244.0,275134.0,273581.0,271556.0,271416.0,269386.0,270542.0,269294.0
266655.0,268895.0,270857.0,269900.0,269678.0,270542.0,271502.0,273299.0,273181.0,272728.0,273236.0,269260.0,270627.0,272144.0,271347.0,269851.0
286570.0,289711.0,292856.0,290135.0,292972.0,295407.0,294643.0,296622.0,297922.0,296688.0,295455.0,296612.0,294091.0,292901.0,293475.0,288504.0
253832.0,257066.0,258479.0,262072.0,264592.0,266773.0,265886.0,267588.0,267003.0,268402.0,266763.0,267874.0,267223.0,265733.0,262266.0,259992.0
281166.0,284111.0,285944.0,288215.0,291085.0,295702.0,298359.0,300683.0,301359.0,302370.0,300051.0,298382.0,294126.0,290897.0,286654.0,285248.0
264138.0,266999.0,266708.0,265708.0,266373.0,265967.0,265941.0,265344.0,266339.0,265865.0,264761.0,266395.0,267602.0,268674.0,267791.0,264875.0
270657.0,269254.0,271492.0,273519.0,275620.0,279240.0,281948.0,282426.0,283789.0,284242.0,282304.0,280652.0,279233.0,274569.0,272703.0,271344.0
292206.0,293261.0,295747.0,296351.0,296724.0,296492.0,297318.0,297754.0,297200.0,297289.0,295961.0,297188.0,297695.0,298064.0,295344.0,292328.0
280696.0,284186.0,287205.0,288059.0,286652.0,288810.0,288138.0,288755.0,287999.0,289706.0,286558.0,288250.0,286668.0,288446.0,283732.0,282806.0
303213.0,305220.0,305804.0,305555.0,305699.0,303838.0,305740.0,304672.0,305434.0,306159.0,305815.0,306043.0,304545.0,305535.0,305090.0,304734.0
265975.0,265698.0,268494.0,271037.0,271370.0,272703.0,274412.0,274556.0,274370.0,273773.0,272057.0,272125.0,269557.0,269288.0,269179.0,267002.0
286687.0,288628.0,292155.0,292165.0,292279.0,294771.0,297158.0,296791.0,294888.0,293164.0,292526.0,290860.0,291788.0,290787.0,290197.0,288564.0
287436.0,287826.0,288948.0,289637.0,287725.0,291855.0,291365.0,292203.0,292863.0,292068.0,292197.0,292093.0,290859.0,289753.0,289213.0,289069.0
273687.0,275900.0,274541.0,275339.0,276706.0,276769.0,277605.0,278093.0,279732.0,278880.0,280024.0,277342.0,278663.0,277679.0,275018.0,276390.0
267456.0,269127.0,272092.0,273426.0,274695.0,273651.0,271665.0,271384.0,270343.0,270477.0,272558.0,274591.0,274451.0,274496.0,272889.0,270307.0
267818.0,267809.0,268399.0,269851.0,269009.0,269034.0,269303.0,270334.0,271047.0,269680.0,270936.0,268976.0,269033.0,269794.0,268599.0,268874.0
285418.0,288897.0,289658.0,288219.0,289109.0,291217.0,290893.0,288434.0,288196.0,291274.0,291909.0,290900.0,289654.0,290263.0,289865.0,286862.0
268800.0,270030.0,268976.0,268999.0,270385.0,271010.0,271112.0,272249.0,270564.0,270730.0,271652.0,272330.0,269842.0,269330.0,270324.0,270143.0
277221.0,277813.0,277787.0,279953.0,281470.0,281417.0,280133.0,277991.0,277490.0,276743.0,279066.0,280205.0,281724.0,282048.0,280030.0,279249.0
265972.0,268310.0,270255.0,273117.0,273044.0,273476.0,274662.0,274769.0,273893.0,274047.0,273787.0,269890.0,271774.0,272287.0,274032.0,270597.0
277924.0,283718.0,293236.0,298325.0,295207.0,293553.0,292323.0,291388.0,293956.0,291562.0,289427.0,289629.0,293562.0,293699.0,290099.0,284696.0
