200596.0,199833.0,201303.0,201989.0,201549.0,201944.0,202026.0,201041.0,201545.0,200674.0,201515.0,201820.0,203360.0,202999.0,201417.0,202171.0
211288.0,213438.0,214725.0,215534.0,215410.0,215234.0,214231.0,214187.0,213915.0,214354.0,214297.0,215051.0,215378.0,214931.0,213936.0,212451.0
207342.0,210610.0,214091.0,217337.0,219883.0,219159.0,219526.0,221637.0,222016.0,221541.0,221074.0,219961.0,220002.0,217346.0,214288.0,210035.0
217801.0,218258.0,218719.0,218725.0,217572.0,218815.0,217838.0,219437.0,218969.0,218490.0,218347.0,218774.0,219566.0,217689.0,219340.0,218796.0
215216.0,215971.0,216463.0,216846.0,218095.0,217124.0,216647.0,216840.0,216640.0,217829.0,217815.0,216927.0,217930.0,216253.0,215840.0,214756.0
213860.0,217249.0,217813.0,220305.0,219681.0,218627.0,217483.0,218838.0,218711.0,219001.0,219091.0,221140.0,219927.0,219792.0,216974.0,215292.0
204743.0,204588.0,205249.0,205801.0,205319.0,205470.0,205205.0,205257.0,204902.0,205850.0,205710.0,205491.0,205092.0,205443.0,205551.0,204689.0
207976.0,209422.0,208519.0,208520.0,208649.0,208742.0,210520.0,209952.0,209300.0,208567.0,208347.0,207962.0,208805.0,208295.0,208986.0,207910.0
204684.0,205131.0,204930.0,206162.0,205991.0,207457.0,209153.0,208053.0,208533.0,208471.0,209778.0,208653.0,208985.0,209396.0,208701.0,206486.0
217226.0,218464.0,219815.0,220454.0,220152.0,221215.0,224403.0,223978.0,222784.0,224216.0,224189.0,223242.0,221365.0,220352.0,220654.0,219451.0
213694.0,214717.0,215150.0,216486.0,215350.0,217064.0,215259.0,215168.0,214544.0,214704.0,215042.0,214005.0,215007.0,213362.0,213001.0,214501.0
221005.0,222016.0,224162.0,224288.0,226313.0,227724.0,226713.0,226577.0,225952.0,226673.0,227024.0,225774.0,224903.0,224171.0,222166.0,221379.0
229435.0,232288.0,232752.0,233439.0,233347.0,235773.0,235410.0,238358.0,236128.0,238489.0,236578.0,237117.0,234131.0,233817.0,231221.0,233497.0
201233.0,203196.0,203781.0,203467.0,204488.0,207042.0,205351.0,206677.0,206641.0,206814.0,205443.0,205935.0,206358.0,203620.0,203949.0,204121.0
211431.0,213209.0,216477.0,218520.0,219606.0,220504.0,218880.0,217962.0,214821.0,215404.0,218145.0,219835.0,219561.0,220612.0,219119.0,215570.0
210155.0,214090.0,215206.0,216407.0,219309.0,217712.0,216109.0,215244.0,215218.0,216894.0,218410.0,218595.0,221720.0,218556.0,217309.0,214538.0
204107.0,204850.0,206428.0,208384.0,208983.0,208104.0,207355.0,207626.0,207929.0,207644.0,208001.0,208414.0,207399.0,207873.0,206824.0,204895.0
210474.0,212948.0,213883.0,216671.0,219374.0,218951.0,220138.0,220312.0,219787.0,217109.0,217760.0,217884.0,216332.0,216011.0,212600.0,210110.0
229305.0,232065.0,236184.0,239834.0,242208.0,243035.0,242325.0,242498.0,240183.0,239191.0,236775.0,237993.0,236354.0,235937.0,232806.0,231325.0
233797.0,235941.0,236785.0,237477.0,237575.0,237663.0,240480.0,240472.0,239059.0,238715.0,237456.0,236254.0,236131.0,235837.0,234840.0,233786.0
218732.0,220471.0,221546.0,223893.0,224125.0,224659.0,222166.0,221160.0,220755.0,222074.0,222235.0,223014.0,222600.0,223504.0,221661.0,220985.0
210185.0,213830.0,217952.0,219754.0,218456.0,217931.0,219822.0,221099.0,221064.0,220156.0,219664.0,217449.0,218350.0,218788.0,217285.0,214219.0
224646.0,224613.0,226656.0,227459.0,228101.0,227581.0,227304.0,228472.0,229047.0,228526.0,227090.0,225780.0,227095.0,228143.0,226966.0,225385.0
