280847.0,281848.0,282654.0,282742.0,284428.0,285565.0,287050.0,288157.0,287983.0,287214.0,287250.0,284637.0,284297.0,283414.0,282749.0,281253.0
256944.0,258516.0,257189.0,259309.0,262728.0,264312.0,268257.0,273026.0,276040.0,277228.0,276299.0,273709.0,271446.0,268050.0,264569.0,261486.0
262855.0,264755.0,265795.0,265717.0,267656.0,270060.0,269307.0,269155.0,268368.0,267168.0,268425.0,268604.0,266916.0,264667.0,265312.0,263350.0
270700.0,270379.0,272838.0,273050.0,271586.0,272130.0,272315.0,273107.0,272825.0,272467.0,272021.0,271282.0,271058.0,272599.0,273961.0,271886.0
261756.0,263363.0,262885.0,263510.0,263447.0,262064.0,263234.0,262418.0,263107.0,263107.0,261494.0,262270.0,263941.0,263332.0,263845.0,262495.0
269882.0,272081.0,273951.0,277702.0,278584.0,279991.0,278677.0,278352.0,278619.0,278855.0,280655.0,280759.0,282300.0,280412.0,276652.0,272856.0
262090.0,265087.0,269369.0,272508.0,274411.0,273672.0,272195.0,270605.0,269287.0,269718.0,271208.0,270801.0,272273.0,267836.0,264099.0,260089.0
276584.0,278979.0,279099.0,281360.0,280799.0,279546.0,279636.0,281006.0,280926.0,280033.0,278719.0,278322.0,279097.0,278356.0,276652.0,276798.0
261735.0,263653.0,265210.0,266368.0,267210.0,268341.0,268796.0,270369.0,271765.0,269623.0,269494.0,268145.0,266862.0,266251.0,265300.0,263186.0
246907.0,247179.0,249832.0,252804.0,256265.0,258425.0,259263.0,260648.0,259905.0,258973.0,257792.0,258128.0,256300.0,253441.0,251596.0,248262.0
271850.0,271765.0,272308.0,272986.0,274942.0,275248.0,277234.0,276781.0,277643.0,276871.0,275771.0,276392.0,274753.0,273866.0,274079.0,272915.0
271191.0,272099.0,272062.0,272649.0,271934.0,273791.0,273234.0,273085.0,272947.0,274088.0,273380.0,273507.0,272967.0,272265.0,271660.0,271923.0
276525.0,278097.0,279827.0,282135.0,286695.0,291936.0,294915.0,297503.0,300530.0,300875.0,300912.0,298052.0,294320.0,289478.0,285337.0,281799.0
263509.0,264084.0,267446.0,269949.0,268531.0,269342.0,270999.0,274733.0,275443.0,272140.0,272698.0,271822.0,270940.0,270757.0,271470.0,266513.0
283475.0,285036.0,287183.0,290205.0,292150.0,292563.0,291481.0,290875.0,291441.0,290850.0,291146.0,290751.0,291767.0,291243.0,288096.0,285828.0
258534.0,261865.0,261025.0,260521.0,262470.0,261937.0,261895.0,261014.0,259492.0,258505.0,263499.0,261402.0,260068.0,263268.0,262161.0,261618.0
271941.0,272961.0,275162.0,275812.0,276399.0,278453.0,281967.0,284045.0,284310.0,284476.0,286472.0,283560.0,279469.0,278453.0,277090.0,274946.0
249055.0,249915.0,248310.0,248630.0,250608.0,251422.0,251140.0,251286.0,251177.0,251353.0,250988.0,250046.0,249628.0,248537.0,248634.0,248991.0
261155.0,261671.0,262419.0,262239.0,262519.0,262588.0,262226.0,261007.0,263383.0,262782.0,261872.0,261822.0,262392.0,261924.0,262902.0,263011.0
281857.0,285496.0,285780.0,286032.0,287441.0,287952.0,288339.0,287589.0,287390.0,287328.0,286087.0,285703.0,286031.0,286229.0,284713.0,282521.0
242212.0,244668.0,245850.0,248858.0,248914.0,251553.0,254252.0,255148.0,254772.0,254688.0,256758.0,253547.0,250612.0,248478.0,248448.0,245894.0
260938.0,262485.0,262160.0,261617.0,262917.0,263094.0,262989.0,264453.0,263234.0,265153.0,264349.0,263665.0,265184.0,264287.0,263693.0,262330.0
265882.0,265547.0,268117.0,266817.0,267190.0,264740.0,267449.0,266504.0,268225.0,267807.0,267933.0,267685.0,266446.0,267015.0,266646.0,266361.0
275849.0,275887.0,277499.0,279015.0,278299.0,280162.0,280805.0,281414.0,282362.0,284530.0,283177.0,282279.0,281028.0,279545.0,277670.0,276001.0
257717.0,259685.0,262075.0,267483.0,273675.0,274342.0,278705.0,280239.0,278732.0,278066.0,275575.0,272535.0,270701.0,268432.0,265442.0,259210.0
272888.0,275958.0,277978.0,277961.0,279352.0,282759.0,282956.0,284547.0,283370.0,282527.0,282369.0,282077.0,276751.0,276058.0,277932.0,275557.0
250888.0,254265.0,257338.0,260414.0,261619.0,264323.0,269327.0,271542.0,273380.0,270880.0,269431.0,266008.0,263886.0,261484.0,256903.0,254248.0
262621.0,266075.0,267547.0,273911.0,278439.0,281028.0,283265.0,285003.0,283995.0,280920.0,277518.0,272432.0,267440.0,265887.0,261618.0,260489.0
237613.0,240187.0,240774.0,242549.0,241901.0,242387.0,243599.0,244731.0,243037.0,243286.0,245022.0,241730.0,243339.0,238868.0,240135.0,240518.0
263695.0,264997.0,265339.0,265752.0,266394.0,265459.0,266783.0,266480.0,266470.0,266831.0,266241.0,265177.0,264297.0,265667.0,265433.0,266217.0
279939.0,281438.0,284740.0,284887.0,286043.0,286628.0,285746.0,286364.0,286326.0,285447.0,283604.0,285493.0,285739.0,285806.0,284017.0,282215.0
264855.0,267944.0,272616.0,274258.0,273011.0,273761.0,270196.0,272657.0,273915.0,271772.0,269050.0,267828.0,268890.0,273972.0,271882.0,269667.0
243831.0,247378.0,247160.0,247649.0,246838.0,246643.0,245849.0,247254.0,248814.0,247303.0,245258.0,246459.0,246799.0,247578.0,247303.0,246220.0
272868.0,274343.0,276539.0,278624.0,277662.0,276855.0,277413.0,280277.0,284047.0,282252.0,280713.0,279552.0,280527.0,281576.0,279447.0,276169.0
268978.0,270917.0,270281.0,271549.0,273932.0,276529.0,276834.0,278522.0,279223.0,278807.0,279324.0,276648.0,275751.0,272839.0,271255.0,272397.0
292075.0,293219.0,294860.0,297190.0,303018.0,304133.0,307591.0,307718.0,306765.0,308063.0,309009.0,308287.0,307487.0,302081.0,297767.0,294765.0
257993.0,261015.0,259631.0,260869.0,258665.0,260705.0,260555.0,260196.0,262484.0,259981.0,260581.0,260374.0,260959.0,260255.0,260716.0,260573.0
254213.0,255964.0,258885.0,262260.0,264261.0,265674.0,266677.0,265648.0,264953.0,265422.0,264881.0,264471.0,262010.0,258537.0,257366.0,255598.0
261928.0,265287.0,272339.0,277290.0,274689.0,271653.0,272505.0,273791.0,273811.0,274187.0,271879.0,272552.0,276035.0,277353.0,272068.0,266069.0
282401.0,282502.0,281036.0,282441.0,281135.0,282702.0,283078.0,282164.0,281828.0,282624.0,282722.0,282986.0,282713.0,282796.0,283022.0,284096.0
264500.0,267148.0,274548.0,279131.0,279398.0,276759.0,271249.0,267927.0,268179.0,269162.0,272623.0,275339.0,278117.0,278230.0,274816.0,267370.0
265797.0,269191.0,272187.0,272444.0,273867.0,274571.0,275867.0,277640.0,275954.0,273929.0,276645.0,274446.0,269778.0,269954.0,270618.0,268766.0
261842.0,264461.0,266765.0,270026.0,270152.0,270915.0,273221.0,270160.0,271338.0,268693.0,268912.0,269909.0,271138.0,272284.0,267768.0,265770.0
241505.0,242426.0,243307.0,243786.0,245878.0,245583.0,244620.0,244266.0,244118.0,241713.0,243996.0,245369.0,243285.0,243778.0,243296.0,242034.0
269469.0,271508.0,272344.0,271320.0,270009.0,270373.0,270722.0,269559.0,270950.0,270373.0,271597.0,271522.0,270371.0,271793.0,271612.0,269694.0
243232.0,245678.0,248753.0,247315.0,247590.0,247710.0,246196.0,244915.0,246676.0,246603.0,247690.0,250263.0,248574.0,246646.0,245948.0,245793.0
251221.0,253143.0,253498.0,254307.0,254019.0,254570.0,254831.0,254213.0,254989.0,255542.0,256153.0,258548.0,257184.0,255661.0,254236.0,254261.0
281844.0,282368.0,283559.0,284045.0,285193.0,285205.0,283991.0,283634.0,284605.0,282105.0,285316.0,286443.0,284439.0,285113.0,286275.0,283535.0
274567.0,275110.0,279440.0,281985.0,283190.0,283526.0,285423.0,286482.0,285608.0,285249.0,283955.0,282462.0,280924.0,279887.0,277331.0,275885.0
280334.0,280284.0,279812.0,280294.0,279464.0,281967.0,281931.0,281651.0,280187.0,281094.0,281457.0,281668.0,280557.0,282371.0,281746.0,281295.0
255880.0,259543.0,262461.0,261337.0,260429.0,262002.0,261021.0,262155.0,262105.0,264774.0,263786.0,262023.0,261223.0,260658.0,259091.0,258136.0
264464.0,264530.0,266269.0,267710.0,269458.0,271389.0,274135.0,275841.0,277013.0,276970.0,275775.0,274185.0,272133.0,268911.0,267201.0,266372.0
267439.0,267637.0,268397.0,269717.0,271435.0,270180.0,270279.0,270655.0,269450.0,269294.0,269544.0,269702.0,270713.0,270742.0,270149.0,269515.0
258391.0,258621.0,260810.0,262416.0,263768.0,264155.0,267111.0,266454.0,268098.0,268378.0,269403.0,264493.0,262308.0,261420.0,263127.0,260735.0
267079.0,268362.0,271291.0,274517.0,276872.0,277588.0,279923.0,279820.0,279145.0,278885.0,277287.0,276469.0,277111.0,276340.0,272454.0,268921.0
281757.0,283409.0,284274.0,283480.0,284516.0,284211.0,283611.0,282878.0,282070.0,283513.0,283299.0,281231.0,282756.0,282795.0,280912.0,281460.0
260557.0,261697.0,261603.0,261474.0,262610.0,263924.0,264036.0,264061.0,265017.0,263999.0,263196.0,264005.0,262989.0,261394.0,263682.0,262364.0
266928.0,268745.0,268306.0,269171.0,269861.0,271256.0,271099.0,270967.0,269771.0,269802.0,270216.0,269330.0,270367.0,269264.0,268328.0,268197.0
292068.0,295976.0,296481.0,296551.0,298472.0,298414.0,298922.0,297470.0,295404.0,296671.0,297342.0,294892.0,294636.0,294815.0,294687.0,294867.0
258488.0,259842.0,263617.0,267744.0,271017.0,276696.0,281065.0,284316.0,285548.0,285610.0,283465.0,279456.0,274599.0,269860.0,264121.0,259948.0
254181.0,257611.0,258460.0,262594.0,261550.0,262402.0,262417.0,262295.0,263352.0,261635.0,261417.0,260308.0,261616.0,261181.0,257639.0,256182.0
258952.0,262819.0,265284.0,266514.0,267410.0,267116.0,266458.0,267821.0,269625.0,265993.0,263390.0,263954.0,262272.0,261102.0,262804.0,262118.0
258005.0,259591.0,262054.0,266327.0,266442.0,269566.0,272805.0,268721.0,267803.0,264832.0,266698.0,267343.0,264645.0,264410.0,263892.0,260978.0
272797.0,274273.0,275133.0,274390.0,274835.0,273707.0,274187.0,274117.0,273677.0,275414.0,275395.0,274183.0,273847.0,272577.0,273991.0,273977.0
264841.0,267068.0,266974.0,267092.0,269481.0,270032.0,270094.0,272614.0,271722.0,272848.0,271880.0,271321.0,271059.0,268847.0,268262.0,267727.0
275287.0,280539.0,283319.0,288176.0,291522.0,291998.0,291270.0,287723.0,290372.0,288077.0,291122.0,291383.0,288883.0,283836.0,278765.0,277706.0
273480.0,274540.0,275408.0,276339.0,277774.0,279259.0,279431.0,278944.0,277992.0,276439.0,277393.0,277218.0,276485.0,277689.0,277573.0,275162.0
267838.0,269717.0,274785.0,275982.0,278029.0,283096.0,288344.0,291125.0,289490.0,290236.0,292418.0,290011.0,282811.0,278548.0,276424.0,272666.0
251688.0,256165.0,259859.0,259808.0,261115.0,264076.0,265763.0,263274.0,263186.0,265427.0,265400.0,261429.0,256894.0,258591.0,259282.0,254915.0
264856.0,264780.0,267528.0,269162.0,269456.0,274467.0,274913.0,276631.0,276990.0,278033.0,278535.0,275111.0,272456.0,273087.0,267130.0,267669.0
270068.0,272933.0,276238.0,278694.0,279097.0,277611.0,275967.0,274500.0,274061.0,274688.0,276571.0,279041.0,279499.0,277344.0,274323.0,271105.0
259746.0,260951.0,260364.0,261666.0,261796.0,263873.0,264334.0,263678.0,265465.0,264648.0,265960.0,264813.0,264165.0,263076.0,261386.0,261945.0
284995.0,285744.0,286296.0,287244.0,288402.0,290215.0,290246.0,289117.0,289825.0,290416.0,287899.0,287049.0,286032.0,285251.0,284779.0,284562.0
266607.0,268277.0,270199.0,271020.0,272322.0,272357.0,274128.0,272049.0,273117.0,275935.0,275944.0,273702.0,274028.0,270373.0,270099.0,267679.0
278193.0,279936.0,282088.0,285961.0,288938.0,291904.0,293013.0,293994.0,293253.0,294937.0,293012.0,290781.0,287976.0,283790.0,280463.0,278945.0
251778.0,253796.0,255062.0,257226.0,257740.0,258212.0,259060.0,258628.0,258465.0,257619.0,258771.0,257486.0,258097.0,256224.0,255276.0,253686.0
269406.0,270274.0,271606.0,270966.0,270802.0,270833.0,271168.0,271741.0,271593.0,270818.0,270243.0,270557.0,269579.0,269388.0,270178.0,268898.0
293642.0,293834.0,294292.0,294850.0,297013.0,296544.0,295807.0,296086.0,295689.0,294566.0,295411.0,295494.0,296442.0,295675.0,296364.0,294903.0
262828.0,265420.0,266249.0,269136.0,271443.0,268542.0,269832.0,271039.0,273273.0,271766.0,269290.0,267117.0,265983.0,267449.0,268762.0,266271.0
252785.0,254079.0,256593.0,257634.0,258393.0,260461.0,259365.0,258187.0,258521.0,258946.0,258381.0,261160.0,261693.0,259598.0,257682.0,255986.0
253217.0,257205.0,256077.0,258482.0,257509.0,257442.0,257106.0,258817.0,257662.0,257632.0,256356.0,257762.0,257520.0,256889.0,255105.0,253651.0
255582.0,255938.0,257176.0,258675.0,259187.0,259500.0,259828.0,259829.0,260065.0,260820.0,260843.0,260357.0,260318.0,259912.0,258181.0,256189.0
274341.0,277540.0,282848.0,283728.0,284773.0,284665.0,287033.0,287794.0,286908.0,284658.0,283154.0,283466.0,281422.0,279748.0,276818.0,276178.0
271352.0,273941.0,276519.0,282254.0,285456.0,288119.0,291488.0,291974.0,290191.0,291006.0,293304.0,294560.0,289764.0,285431.0,282942.0,276819.0
265838.0,270503.0,273698.0,271836.0,274590.0,277165.0,276826.0,279345.0,279661.0,277778.0,275057.0,275402.0,274430.0,270911.0,272298.0,269020.0
275942.0,278562.0,278707.0,279055.0,280400.0,279165.0,278255.0,277732.0,276000.0,278473.0,279876.0,278141.0,278388.0,278988.0,278048.0,276024.0
270008.0,271443.0,275211.0,280191.0,278998.0,280728.0,279749.0,279138.0,275684.0,276127.0,279450.0,281415.0,283803.0,280930.0,279894.0,275231.0
246098.0,246330.0,246965.0,248853.0,251101.0,253283.0,254700.0,254934.0,254486.0,252500.0,250432.0,249950.0,251371.0,251016.0,250025.0,248500.0
260421.0,261250.0,261839.0,262172.0,263526.0,266785.0,269611.0,271027.0,272460.0,273603.0,274256.0,272657.0,271061.0,269486.0,267602.0,263572.0
265854.0,268545.0,269788.0,271233.0,271477.0,273709.0,273146.0,273930.0,273259.0,274216.0,274272.0,275850.0,274033.0,272565.0,269531.0,267598.0
264278.0,266743.0,265341.0,268369.0,271715.0,272750.0,273694.0,274005.0,274710.0,274884.0,275815.0,274856.0,276945.0,276218.0,273345.0,266854.0
266608.0,268151.0,269145.0,270151.0,270725.0,270217.0,270930.0,270488.0,269079.0,269878.0,269612.0,270238.0,269120.0,267445.0,268542.0,267521.0
265417.0,268009.0,270311.0,274240.0,279059.0,284377.0,288834.0,290364.0,292006.0,288602.0,285944.0,284262.0,277776.0,272062.0,269692.0,267459.0
267684.0,269189.0,269441.0,268881.0,269768.0,270976.0,272422.0,271657.0,271560.0,272362.0,271532.0,270547.0,269732.0,271037.0,269343.0,268005.0
275232.0,276362.0,275963.0,276066.0,278471.0,278263.0,277253.0,279721.0,279636.0,279565.0,278538.0,278119.0,277996.0,277298.0,276600.0,276605.0
271836.0,272823.0,274772.0,275804.0,278639.0,278652.0,281345.0,280943.0,278914.0,277961.0,278158.0,277180.0,277266.0,277957.0,275528.0,274922.0
257856.0,260443.0,265174.0,268154.0,271901.0,277805.0,282201.0,284748.0,285561.0,285845.0,284436.0,281519.0,275859.0,271873.0,266860.0,261533.0
247998.0,252755.0,255785.0,255955.0,255435.0,258740.0,259409.0,256587.0,255337.0,259267.0,258401.0,255459.0,252374.0,255483.0,253716.0,252565.0
264773.0,266430.0,269328.0,272577.0,275850.0,276802.0,277923.0,275454.0,274000.0,272478.0,272587.0,272715.0,273179.0,270642.0,269254.0,266716.0
249149.0,249796.0,254380.0,254690.0,257533.0,257607.0,258112.0,259961.0,261534.0,262993.0,261404.0,259333.0,259203.0,256749.0,254827.0,251401.0
262035.0,265840.0,264478.0,264518.0,267070.0,268936.0,267607.0,268055.0,268627.0,269334.0,266575.0,267714.0,265012.0,263976.0,262504.0,261711.0
260182.0,260546.0,263961.0,265516.0,264965.0,263166.0,261662.0,261619.0,260156.0,261253.0,263139.0,263714.0,265657.0,264634.0,261971.0,260599.0
276889.0,279998.0,283338.0,286921.0,288417.0,287348.0,286757.0,286006.0,287257.0,288444.0,288702.0,291403.0,291711.0,287882.0,281896.0,277729.0
253191.0,256792.0,258669.0,259213.0,260901.0,256896.0,259675.0,257012.0,258556.0,257488.0,256237.0,258911.0,259169.0,261716.0,256872.0,256022.0
271190.0,272606.0,275010.0,276007.0,274439.0,274495.0,275842.0,277833.0,278742.0,278312.0,276360.0,276842.0,276030.0,277047.0,275446.0,272815.0
272984.0,275415.0,276553.0,277707.0,277596.0,278056.0,277486.0,279658.0,280693.0,277897.0,277186.0,277716.0,277156.0,276799.0,277716.0,274210.0
256270.0,257130.0,256063.0,257746.0,258190.0,257218.0,260858.0,259737.0,259016.0,260847.0,260502.0,260576.0,261072.0,258581.0,258165.0,256861.0
269669.0,271221.0,271057.0,272959.0,274483.0,276213.0,278229.0,279981.0,278265.0,279542.0,279705.0,276663.0,275377.0,275356.0,274517.0,273789.0
263554.0,264557.0,266386.0,266284.0,265119.0,264974.0,265581.0,264375.0,265334.0,266873.0,266791.0,266767.0,266393.0,264624.0,264374.0,263418.0
