234985.0,236772.0,237850.0,241126.0,241981.0,241983.0,240431.0,242199.0,240611.0,240719.0,241096.0,242646.0,239327.0,239364.0,238135.0,237839.0
240227.0,239406.0,240648.0,240851.0,241728.0,240986.0,242256.0,240037.0,238933.0,239590.0,240013.0,240458.0,241311.0,240676.0,241179.0,238871.0
240764.0,243032.0,246228.0,249261.0,249500.0,249244.0,246243.0,246445.0,245187.0,246895.0,247014.0,248688.0,249950.0,249520.0,246828.0,244049.0
259483.0,263072.0,264795.0,265775.0,264838.0,264230.0,264299.0,265404.0,267523.0,267864.0,264811.0,265674.0,264275.0,266122.0,265967.0,265402.0
251631.0,254619.0,257350.0,259464.0,262493.0,264448.0,267235.0,267040.0,268049.0,266355.0,265376.0,263096.0,261420.0,258900.0,257200.0,253884.0
234675.0,236505.0,237421.0,237968.0,236920.0,237734.0,236532.0,236718.0,237062.0,238442.0,236207.0,235696.0,236101.0,237131.0,236838.0,236690.0
251446.0,253690.0,253387.0,252321.0,252795.0,252412.0,253781.0,253231.0,251852.0,253057.0,253716.0,251345.0,251304.0,252919.0,253448.0,252426.0
230019.0,231581.0,231885.0,232318.0,232164.0,232612.0,232461.0,231582.0,232598.0,232147.0,232046.0,231496.0,231269.0,231008.0,230466.0,229180.0
245366.0,247640.0,248896.0,250374.0,248996.0,249730.0,250880.0,252178.0,253053.0,252476.0,250253.0,249357.0,248944.0,249902.0,248206.0,245485.0
246659.0,248097.0,250557.0,253686.0,259376.0,262606.0,268661.0,274481.0,273325.0,275261.0,273253.0,269715.0,264698.0,256869.0,255716.0,252328.0
239213.0,240209.0,242086.0,246136.0,250340.0,256059.0,262318.0,264875.0,267822.0,267132.0,264199.0,260702.0,255772.0,250923.0,245142.0,241472.0
237501.0,239109.0,238700.0,239843.0,242445.0,241496.0,241129.0,241366.0,242456.0,241388.0,240289.0,241302.0,241874.0,238648.0,237994.0,237804.0
250062.0,250915.0,252604.0,256599.0,258284.0,260564.0,263233.0,265345.0,266728.0,266316.0,263702.0,262116.0,259546.0,257018.0,254561.0,252265.0
245393.0,247528.0,249002.0,250990.0,254108.0,253189.0,256017.0,259812.0,258453.0,259959.0,258636.0,255382.0,254960.0,253311.0,249188.0,246852.0
248544.0,252310.0,251456.0,254567.0,253844.0,251400.0,251794.0,249482.0,254174.0,252557.0,255363.0,251745.0,250979.0,252778.0,252594.0,253437.0
249716.0,251427.0,251574.0,253274.0,256489.0,259863.0,261548.0,263096.0,264252.0,264250.0,262326.0,260774.0,258741.0,255424.0,251648.0,249946.0
232098.0,233057.0,234256.0,235214.0,234884.0,234855.0,235598.0,235326.0,235332.0,235152.0,235442.0,234865.0,234348.0,232895.0,233671.0,232307.0
231815.0,235049.0,237001.0,240273.0,240715.0,239486.0,237637.0,235654.0,238329.0,237617.0,238536.0,236738.0,238375.0,238958.0,237372.0,236365.0
243401.0,245250.0,246947.0,248025.0,248157.0,247920.0,248688.0,249557.0,250262.0,249113.0,247284.0,247988.0,248050.0,247533.0,246763.0,244894.0
252231.0,255137.0,255865.0,257558.0,256986.0,258118.0,256923.0,257810.0,259565.0,258937.0,255350.0,254743.0,255380.0,257256.0,255568.0,252101.0
231614.0,233530.0,235519.0,236348.0,236226.0,236754.0,236886.0,235849.0,236792.0,237152.0,235840.0,235836.0,236863.0,237092.0,235696.0,233955.0
224500.0,227753.0,230455.0,229158.0,227902.0,227141.0,229469.0,229936.0,229794.0,228914.0,230670.0,229661.0,230360.0,231803.0,231012.0,229550.0
254658.0,255201.0,258362.0,261525.0,261752.0,265416.0,265648.0,266509.0,267577.0,266045.0,266152.0,263311.0,261754.0,260965.0,257649.0,255662.0
238731.0,240987.0,241799.0,241975.0,243929.0,245098.0,244679.0,245347.0,249034.0,247910.0,244273.0,243887.0,243757.0,241318.0,241784.0,240684.0
234178.0,235517.0,237799.0,237475.0,235527.0,236092.0,237577.0,237578.0,236201.0,236982.0,239553.0,238854.0,236132.0,235968.0,236629.0,236080.0
241825.0,246588.0,248434.0,254580.0,259207.0,263521.0,265990.0,269748.0,269657.0,270537.0,267403.0,266126.0,258243.0,254250.0,247279.0,244692.0
252881.0,251018.0,251483.0,251498.0,252471.0,253373.0,253601.0,252516.0,252006.0,251177.0,250235.0,252643.0,252101.0,252782.0,252895.0,252936.0
232169.0,233944.0,236350.0,236575.0,237420.0,236380.0,234585.0,233671.0,231468.0,233967.0,234611.0,236319.0,235571.0,236798.0,234173.0,233673.0
254342.0,257105.0,258062.0,258853.0,258390.0,258293.0,259950.0,260567.0,259686.0,260717.0,261582.0,260673.0,260434.0,258865.0,255598.0,254827.0
248513.0,250827.0,250072.0,249897.0,253385.0,251685.0,251382.0,251378.0,251088.0,249711.0,250249.0,253145.0,251748.0,251402.0,252510.0,250714.0
223694.0,225357.0,226444.0,227806.0,228667.0,228518.0,228943.0,229833.0,230207.0,231307.0,229774.0,228483.0,227728.0,227003.0,225355.0,224323.0
249451.0,251646.0,254222.0,255426.0,256272.0,257683.0,258340.0,259774.0,260168.0,258554.0,256196.0,258259.0,256826.0,255634.0,252473.0,251544.0
233041.0,235244.0,237085.0,238499.0,239488.0,239128.0,236831.0,236702.0,234297.0,237020.0,238092.0,238716.0,239475.0,238892.0,237149.0,235815.0
236216.0,237551.0,241402.0,245038.0,245321.0,246741.0,246331.0,245644.0,246450.0,246157.0,247947.0,248534.0,247365.0,244836.0,241194.0,237907.0
239795.0,241709.0,244368.0,245480.0,244155.0,241947.0,242525.0,244221.0,245290.0,244173.0,243499.0,243397.0,245893.0,246417.0,244755.0,241136.0
219729.0,223792.0,226830.0,223041.0,224066.0,229703.0,227184.0,227197.0,231808.0,229901.0,227300.0,230252.0,227846.0,223271.0,226697.0,225115.0
244498.0,246112.0,247843.0,251382.0,255866.0,258756.0,262491.0,263525.0,265378.0,264257.0,261857.0,258586.0,255215.0,252190.0,248194.0,245638.0
234921.0,235829.0,236907.0,237039.0,237637.0,238443.0,238948.0,238995.0,238544.0,238254.0,238030.0,238168.0,237238.0,236026.0,235865.0,236192.0
259244.0,260830.0,262298.0,261617.0,260744.0,261668.0,263071.0,261180.0,261152.0,263281.0,262313.0,259968.0,260479.0,261182.0,260055.0,259342.0
235624.0,238865.0,241920.0,244980.0,247735.0,250061.0,250566.0,251334.0,253072.0,254959.0,255074.0,254656.0,251101.0,246507.0,242520.0,238842.0
230716.0,232981.0,233958.0,236061.0,235841.0,239788.0,238621.0,237253.0,237624.0,236616.0,236310.0,237284.0,237721.0,235757.0,232337.0,234708.0
252134.0,254626.0,254116.0,256486.0,258834.0,261371.0,258926.0,260723.0,261454.0,261708.0,258695.0,262223.0,259449.0,257856.0,257519.0,253896.0
253241.0,254121.0,256043.0,257167.0,257507.0,256929.0,256372.0,256081.0,256173.0,256737.0,255322.0,254754.0,255335.0,253651.0,253813.0,253646.0
238827.0,240606.0,241656.0,241487.0,241292.0,241238.0,242913.0,243568.0,244133.0,244021.0,243983.0,244718.0,242726.0,242507.0,242284.0,240973.0
230010.0,231523.0,232873.0,233753.0,235321.0,238001.0,238172.0,237682.0,238241.0,238604.0,237773.0,236787.0,235395.0,234081.0,233703.0,231465.0
239575.0,242708.0,246276.0,247881.0,247466.0,249427.0,249096.0,249177.0,248479.0,251716.0,250593.0,248684.0,246570.0,247355.0,244701.0,241808.0
231197.0,232017.0,230981.0,232403.0,232003.0,232468.0,232072.0,231641.0,232170.0,230933.0,232580.0,231872.0,231648.0,232061.0,232910.0,232136.0
