252765.0,253709.0,252893.0,254967.0,254876.0,254234.0,255742.0,255572.0,254836.0,254606.0,254952.0,254349.0,254742.0,254152.0,255425.0,254812.0
287825.0,289623.0,290919.0,292343.0,292991.0,294325.0,294829.0,295231.0,294738.0,293123.0,292103.0,293526.0,294053.0,292535.0,291344.0,289244.0
279114.0,282318.0,280752.0,283175.0,284436.0,287093.0,286101.0,285729.0,289500.0,287101.0,288562.0,287516.0,286646.0,283654.0,282559.0,281732.0
267719.0,268904.0,269887.0,272352.0,273225.0,274272.0,273885.0,273630.0,273810.0,272672.0,272856.0,271549.0,272268.0,272094.0,270716.0,269745.0
266066.0,265854.0,267364.0,270491.0,272477.0,273226.0,273822.0,274261.0,273762.0,274194.0,276345.0,277582.0,276564.0,274802.0,270579.0,268539.0
251512.0,254497.0,258058.0,259237.0,264699.0,267580.0,267572.0,267627.0,266184.0,265044.0,264162.0,263040.0,263362.0,259188.0,256557.0,254895.0
250396.0,253320.0,253391.0,254609.0,255459.0,256619.0,257084.0,256545.0,255820.0,254695.0,254275.0,253188.0,251981.0,251762.0,251394.0,251818.0
252229.0,252881.0,254274.0,255662.0,256608.0,256337.0,257775.0,257031.0,257517.0,257384.0,256777.0,255507.0,253889.0,253560.0,253799.0,252598.0
260735.0,261672.0,264370.0,265043.0,264292.0,264488.0,264049.0,262200.0,261004.0,261752.0,263639.0,264235.0,264443.0,264508.0,263740.0,262514.0
251232.0,254304.0,257935.0,259245.0,261651.0,262755.0,261620.0,258399.0,256382.0,258333.0,259837.0,260904.0,262647.0,262088.0,258344.0,254004.0
272990.0,274891.0,278672.0,285214.0,288856.0,292275.0,294188.0,296406.0,296122.0,297148.0,295318.0,292301.0,287214.0,282084.0,276570.0,274395.0
263022.0,264886.0,267094.0,268613.0,268229.0,266766.0,265995.0,266401.0,268234.0,264879.0,264481.0,266541.0,269851.0,270599.0,267954.0,265027.0
256081.0,258133.0,260395.0,263041.0,262823.0,261513.0,261078.0,259810.0,260292.0,261966.0,264485.0,266311.0,265556.0,264168.0,261030.0,259190.0
262862.0,264334.0,264371.0,264507.0,264091.0,266058.0,263848.0,264314.0,263239.0,264010.0,265597.0,266070.0,264517.0,265020.0,264969.0,263689.0
265508.0,266406.0,268161.0,269034.0,266949.0,267073.0,267166.0,267031.0,267393.0,266775.0,266627.0,267714.0,267326.0,267772.0,268110.0,266011.0
269035.0,272976.0,272368.0,273637.0,274838.0,274457.0,276555.0,277448.0,276825.0,277133.0,274742.0,276240.0,273706.0,271848.0,272215.0,271325.0
271119.0,274121.0,274836.0,276302.0,277110.0,276614.0,274075.0,274713.0,271453.0,273596.0,275314.0,275844.0,275214.0,276411.0,274287.0,272335.0
258352.0,259674.0,262860.0,263651.0,267720.0,271339.0,272833.0,273585.0,274705.0,274535.0,272126.0,271495.0,266426.0,263228.0,261216.0,259487.0
260958.0,265777.0,269700.0,269564.0,267464.0,267483.0,270711.0,269771.0,271421.0,269869.0,269202.0,268135.0,266221.0,269471.0,268459.0,265580.0
251687.0,253731.0,257939.0,261221.0,258343.0,258407.0,258188.0,259484.0,259826.0,257091.0,256519.0,256262.0,259455.0,260956.0,259823.0,254512.0
250365.0,248839.0,249987.0,251172.0,250382.0,251320.0,251792.0,252185.0,252874.0,252184.0,252712.0,251676.0,251711.0,252375.0,251301.0,251257.0
264677.0,265315.0,270077.0,275848.0,278322.0,277064.0,274134.0,268778.0,265317.0,266912.0,271803.0,275234.0,278561.0,279080.0,274497.0,268959.0
263053.0,266298.0,268223.0,269927.0,269973.0,268202.0,269212.0,267760.0,267128.0,269028.0,267382.0,269627.0,270473.0,270310.0,268950.0,265062.0
290346.0,293462.0,297066.0,295282.0,294184.0,292175.0,293224.0,292367.0,293912.0,294294.0,294278.0,292599.0,291807.0,292422.0,291822.0,289976.0
266502.0,268712.0,269682.0,273648.0,274566.0,272623.0,271570.0,269732.0,270860.0,271539.0,271150.0,270728.0,272394.0,272778.0,271008.0,267420.0
271546.0,274669.0,279386.0,282768.0,284745.0,286139.0,287458.0,291119.0,293073.0,290300.0,285862.0,281204.0,280367.0,278757.0,276890.0,274261.0
286685.0,289601.0,290424.0,289203.0,290827.0,292837.0,292064.0,292917.0,296344.0,294169.0,292590.0,294327.0,290319.0,291036.0,291410.0,288409.0
284630.0,286290.0,290369.0,295226.0,298224.0,300733.0,302044.0,300867.0,304568.0,306454.0,306109.0,304702.0,302940.0,294485.0,291152.0,287239.0
264344.0,265733.0,267489.0,268225.0,269818.0,272005.0,273473.0,271357.0,271150.0,271747.0,270915.0,268752.0,268230.0,267812.0,267167.0,267695.0
265081.0,266779.0,268873.0,272447.0,272810.0,272509.0,271981.0,271773.0,272002.0,271727.0,273933.0,274620.0,275381.0,274173.0,269459.0,265666.0
