215291.0,217296.0,221031.0,220581.0,220778.0,221475.0,221102.0,221919.0,221601.0,221176.0,221091.0,219838.0,219992.0,220453.0,219373.0,217397.0
209230.0,210409.0,210557.0,210120.0,210471.0,210203.0,210603.0,210099.0,210324.0,210118.0,210345.0,210347.0,210031.0,210334.0,209215.0,209134.0
241105.0,244277.0,243551.0,243881.0,245165.0,244412.0,243793.0,243312.0,246790.0,243380.0,244975.0,244087.0,243915.0,242944.0,243346.0,243483.0
213582.0,215389.0,217591.0,219469.0,220744.0,221616.0,223142.0,223091.0,223232.0,223939.0,224376.0,224141.0,222285.0,220162.0,218087.0,215240.0
222828.0,223300.0,224311.0,227191.0,230970.0,234872.0,238182.0,241342.0,243535.0,243606.0,241497.0,239165.0,237078.0,232522.0,227695.0,224512.0
208931.0,209856.0,211217.0,211582.0,211800.0,211867.0,212527.0,213246.0,213343.0,212425.0,211688.0,211785.0,212244.0,211138.0,210356.0,209651.0
229457.0,230447.0,231280.0,231097.0,231429.0,230611.0,231630.0,229933.0,230841.0,231801.0,231725.0,231221.0,230703.0,229947.0,230989.0,231217.0
207667.0,208743.0,209961.0,208507.0,210358.0,210701.0,210635.0,210404.0,211049.0,210906.0,209173.0,209312.0,208971.0,208789.0,209455.0,209347.0
221975.0,223442.0,223614.0,223510.0,224905.0,225342.0,225787.0,226443.0,226838.0,225498.0,225602.0,224900.0,225477.0,224803.0,224255.0,222653.0
223120.0,224453.0,224985.0,224891.0,227319.0,226939.0,228199.0,225796.0,226648.0,225086.0,227807.0,229934.0,229182.0,228409.0,225954.0,225778.0
228270.0,229649.0,230703.0,233150.0,236394.0,239757.0,243541.0,246672.0,248937.0,247709.0,246389.0,245693.0,240277.0,236089.0,233408.0,231818.0
215840.0,216870.0,217821.0,220530.0,221680.0,221216.0,220467.0,221384.0,222657.0,221977.0,220289.0,221366.0,220822.0,223143.0,220101.0,219741.0
220053.0,221118.0,223426.0,225927.0,227985.0,228787.0,229749.0,232067.0,232346.0,230620.0,229548.0,227603.0,225222.0,223789.0,222135.0,221213.0
211962.0,212732.0,216419.0,219475.0,218280.0,219970.0,221341.0,220733.0,217928.0,217273.0,218499.0,218596.0,218495.0,215341.0,215268.0,213142.0
216212.0,218100.0,221506.0,221848.0,224174.0,225769.0,224846.0,224800.0,225497.0,223736.0,224420.0,224531.0,224819.0,223951.0,222444.0,218131.0
207136.0,210237.0,212193.0,212590.0,214745.0,215607.0,216288.0,217497.0,218828.0,217141.0,216090.0,215123.0,214341.0,212344.0,211388.0,209498.0
214291.0,217057.0,217116.0,215705.0,217291.0,215682.0,214448.0,215563.0,216587.0,215074.0,216143.0,215899.0,216091.0,215451.0,216613.0,215557.0
