221520.0,223329.0,225673.0,224721.0,225363.0,225414.0,227377.0,226536.0,225470.0,224699.0,226213.0,225443.0,224086.0,223201.0,224457.0,223802.0
219661.0,219976.0,220666.0,222627.0,225293.0,227037.0,229311.0,230270.0,232036.0,231271.0,229146.0,226386.0,225850.0,223227.0,220517.0,221030.0
212394.0,213069.0,216046.0,217544.0,218681.0,220646.0,220696.0,222169.0,223873.0,223025.0,220399.0,218803.0,217187.0,215598.0,214533.0,212135.0
220754.0,220855.0,221658.0,222032.0,222357.0,223520.0,222726.0,222074.0,221917.0,222484.0,221751.0,222400.0,221934.0,221799.0,221576.0,221111.0
234160.0,238624.0,241086.0,243207.0,246471.0,248119.0,249046.0,249118.0,247611.0,248171.0,246706.0,244369.0,243362.0,240947.0,238740.0,236195.0
222787.0,225255.0,225681.0,228931.0,225970.0,226483.0,225496.0,228301.0,225500.0,226888.0,225706.0,228264.0,226207.0,227459.0,224977.0,226439.0
232125.0,233739.0,234595.0,235456.0,235297.0,234473.0,234603.0,234277.0,234706.0,233836.0,235345.0,235771.0,235177.0,234153.0,233752.0,232761.0
220414.0,223174.0,224459.0,224345.0,223516.0,223944.0,223379.0,222390.0,221954.0,222144.0,222793.0,221856.0,221956.0,221466.0,221065.0,219657.0
248281.0,248890.0,251591.0,255434.0,258863.0,260581.0,260813.0,259503.0,258733.0,257638.0,258887.0,257968.0,257011.0,256563.0,253469.0,249663.0
220193.0,221188.0,221085.0,221782.0,223067.0,223481.0,224161.0,223499.0,224729.0,223868.0,224660.0,225646.0,224353.0,223739.0,222734.0,221747.0
233036.0,234888.0,233974.0,233766.0,233138.0,234613.0,233524.0,233478.0,233600.0,235319.0,236638.0,234937.0,234430.0,235088.0,234532.0,234535.0
211643.0,213234.0,215543.0,214345.0,216034.0,218191.0,220131.0,220121.0,221186.0,220610.0,219857.0,218225.0,217305.0,216749.0,215823.0,213621.0
230365.0,233039.0,233567.0,233291.0,234456.0,234850.0,234155.0,233952.0,234183.0,234077.0,234099.0,234384.0,233940.0,232923.0,232735.0,230384.0
204989.0,207863.0,210579.0,214021.0,214100.0,216903.0,220054.0,224589.0,222654.0,221272.0,218108.0,216662.0,214539.0,212362.0,209420.0,206753.0
250208.0,253106.0,253479.0,252418.0,253844.0,256697.0,254764.0,256438.0,257980.0,255578.0,257172.0,256461.0,253308.0,253473.0,255229.0,252289.0
210372.0,214559.0,218572.0,221624.0,222266.0,219804.0,218686.0,220612.0,220598.0,219709.0,215887.0,217264.0,222827.0,222178.0,222860.0,217620.0
224427.0,226860.0,229582.0,231556.0,230002.0,229194.0,230260.0,232608.0,233550.0,231628.0,230095.0,229020.0,229943.0,232293.0,230759.0,227039.0
221883.0,222823.0,224022.0,223672.0,222878.0,222847.0,223641.0,223168.0,222394.0,222899.0,223944.0,224434.0,224312.0,223009.0,222846.0,223404.0
228564.0,228495.0,230377.0,231936.0,234944.0,236308.0,239173.0,241120.0,241204.0,241535.0,240078.0,237522.0,235038.0,231864.0,231421.0,229785.0
247025.0,247262.0,249557.0,254201.0,258242.0,262324.0,264318.0,265650.0,266374.0,264793.0,262461.0,261141.0,258046.0,255287.0,252208.0,249687.0
215768.0,216765.0,217938.0,218938.0,220200.0,220032.0,218618.0,218150.0,215735.0,217756.0,217743.0,219252.0,219901.0,219256.0,217744.0,216420.0
240174.0,241558.0,243378.0,243508.0,244509.0,244781.0,241502.0,242463.0,244870.0,244222.0,242904.0,241440.0,243369.0,245185.0,244974.0,242477.0
232376.0,233544.0,234827.0,235565.0,236195.0,235480.0,235370.0,234792.0,235200.0,233945.0,234629.0,234723.0,235320.0,234366.0,233893.0,233791.0
247873.0,250742.0,252058.0,251339.0,252391.0,252796.0,251773.0,250381.0,250107.0,251241.0,252282.0,252585.0,250706.0,250200.0,251075.0,248853.0
229120.0,229691.0,230195.0,232373.0,233681.0,233739.0,235221.0,235731.0,236492.0,236170.0,236857.0,235753.0,235095.0,232605.0,231531.0,230578.0
