589522.0,589598.0,589876.0,590560.0,593034.0,593332.0,598221.0,598565.0,602444.0,604912.0,605619.0,607965.0,609480.0,610736.0,611284.0,609782.0,608821.0,606413.0,603453.0,600783.0,598513.0,595559.0,593813.0,591979.0
591062.0,590428.0,589464.0,589972.0,590524.0,590941.0,589343.0,587369.0,589571.0,588339.0,590351.0,588824.0,590909.0,589751.0,588876.0,590787.0,589818.0,591504.0,588463.0,587977.0,589336.0,589246.0,589885.0,588792.0
594463.0,596393.0,596454.0,597644.0,599873.0,605800.0,607580.0,607758.0,610497.0,608387.0,611559.0,614221.0,616425.0,616326.0,615987.0,615254.0,612164.0,607247.0,604511.0,606082.0,602954.0,601548.0,600851.0,599694.0
584351.0,585679.0,585004.0,587509.0,589404.0,591210.0,593903.0,594620.0,597034.0,598704.0,599810.0,600458.0,601503.0,603722.0,607461.0,604507.0,605395.0,603295.0,603373.0,600281.0,597743.0,595654.0,592545.0,588991.0
597848.0,600996.0,598873.0,600374.0,599706.0,597782.0,597077.0,598589.0,599840.0,601516.0,600689.0,600832.0,602300.0,602876.0,603653.0,602627.0,603648.0,604099.0,607252.0,603754.0,601490.0,600612.0,602390.0,601321.0
579297.0,582863.0,588700.0,587424.0,586698.0,588326.0,592017.0,592227.0,595323.0,594244.0,592312.0,591158.0,593265.0,593381.0,593807.0,593956.0,593846.0,592253.0,589396.0,589149.0,587865.0,584627.0,584419.0,582265.0
539965.0,543410.0,543834.0,543833.0,542645.0,543999.0,545796.0,545935.0,544954.0,544680.0,545689.0,545642.0,543349.0,543287.0,544349.0,543887.0,542595.0,543375.0,545588.0,545209.0,543652.0,542731.0,543977.0,542787.0
606718.0,615250.0,617734.0,619552.0,618230.0,618193.0,614325.0,614282.0,614995.0,615310.0,615817.0,618300.0,619576.0,619911.0,616569.0,615645.0,614976.0,615180.0,617833.0,618733.0,618407.0,613527.0,610733.0,606772.0
571244.0,572653.0,573098.0,574351.0,573349.0,572694.0,574331.0,574008.0,572948.0,575383.0,577273.0,576312.0,577168.0,579505.0,581076.0,580016.0,578923.0,577793.0,576975.0,576664.0,573698.0,572753.0,573010.0,572305.0
589583.0,590163.0,590584.0,594497.0,595587.0,598193.0,595059.0,596251.0,596908.0,596778.0,598678.0,598883.0,599668.0,599724.0,601590.0,600546.0,598737.0,595845.0,596507.0,593208.0,593797.0,591362.0,590996.0,593048.0
566198.0,570792.0,576404.0,580783.0,586346.0,591285.0,593862.0,598320.0,602561.0,606995.0,609753.0,612821.0,615594.0,610638.0,606722.0,601302.0,594011.0,591940.0,587267.0,583555.0,580728.0,574692.0,570346.0,567133.0
629146.0,630815.0,632433.0,636043.0,637006.0,636163.0,637489.0,634701.0,635946.0,636888.0,638176.0,636907.0,633374.0,633067.0,632260.0,630960.0,630990.0,629801.0,625706.0,627494.0,627237.0,627522.0,631309.0,629211.0
594332.0,595539.0,596849.0,597270.0,595313.0,594342.0,598000.0,599818.0,597067.0,596478.0,595344.0,594338.0,593838.0,596579.0,598600.0,598432.0,598915.0,600349.0,603408.0,601222.0,600182.0,598644.0,596972.0,594867.0
606002.0,606754.0,608057.0,610089.0,609703.0,614487.0,618598.0,620947.0,625847.0,625300.0,624655.0,630101.0,627729.0,629709.0,628667.0,625794.0,623606.0,620234.0,619275.0,617045.0,615590.0,610357.0,608709.0,605617.0
590887.0,591678.0,591308.0,592757.0,594276.0,597571.0,596258.0,601335.0,596645.0,599024.0,602101.0,600181.0,601661.0,601997.0,600866.0,603241.0,597822.0,601630.0,598156.0,597553.0,599126.0,596444.0,594170.0,595265.0
590629.0,590207.0,594012.0,597716.0,597266.0,596316.0,598102.0,596752.0,595992.0,598815.0,601804.0,602096.0,597512.0,594620.0,592829.0,591756.0,594616.0,594564.0,593901.0,591766.0,593111.0,593696.0,592878.0,588830.0
589907.0,592587.0,593881.0,590801.0,591001.0,595374.0,593183.0,591447.0,593591.0,594366.0,594440.0,594647.0,596102.0,595287.0,597188.0,596358.0,595334.0,596345.0,598453.0,591881.0,592253.0,593800.0,593705.0,591363.0
601857.0,606350.0,613056.0,617307.0,617410.0,617342.0,617734.0,613311.0,612513.0,611715.0,611843.0,607105.0,608063.0,611129.0,613974.0,618224.0,618715.0,618608.0,618041.0,613941.0,612481.0,610612.0,609461.0,605136.0
583870.0,587848.0,588298.0,588633.0,587849.0,590019.0,590565.0,586736.0,587390.0,588438.0,589838.0,587998.0,591154.0,591147.0,590438.0,585251.0,586264.0,587010.0,586523.0,586778.0,587700.0,588136.0,589011.0,586890.0
575781.0,578396.0,582924.0,584841.0,582633.0,580512.0,579267.0,579895.0,581656.0,584238.0,581108.0,579859.0,582654.0,582542.0,582296.0,583320.0,581010.0,579967.0,582296.0,583785.0,584635.0,580893.0,579767.0,576921.0
593451.0,595096.0,593782.0,594495.0,597289.0,598831.0,600685.0,603525.0,602176.0,601558.0,601358.0,601335.0,598951.0,597035.0,596239.0,597432.0,599233.0,600183.0,601548.0,601754.0,599537.0,600548.0,598392.0,594449.0
611551.0,616523.0,615443.0,617446.0,622605.0,619868.0,621290.0,621342.0,620950.0,621513.0,623527.0,622812.0,624814.0,620006.0,622004.0,620331.0,618284.0,618666.0,617185.0,618386.0,617674.0,616206.0,614205.0,615401.0
608012.0,612029.0,610808.0,610728.0,611703.0,610280.0,611433.0,611472.0,614681.0,614225.0,616566.0,615030.0,615489.0,617346.0,615740.0,615733.0,614339.0,617738.0,614586.0,615738.0,610777.0,613928.0,611565.0,612456.0
607494.0,610456.0,611974.0,608337.0,610951.0,611526.0,608155.0,611999.0,613015.0,611627.0,611878.0,611234.0,611209.0,612243.0,612935.0,612906.0,612633.0,612753.0,613928.0,612127.0,614980.0,611499.0,610118.0,609473.0
591646.0,592591.0,591964.0,594243.0,595987.0,595011.0,595193.0,593536.0,593909.0,593076.0,594424.0,595745.0,595627.0,595309.0,594430.0,593700.0,594790.0,595087.0,595097.0,597207.0,595068.0,595498.0,592581.0,592569.0
570099.0,572092.0,573117.0,574615.0,574344.0,575277.0,576946.0,578309.0,578663.0,581424.0,581847.0,580397.0,582228.0,582601.0,580425.0,581091.0,580183.0,578474.0,579710.0,578516.0,576827.0,574692.0,571953.0,572004.0
590833.0,594945.0,597181.0,599524.0,605533.0,610547.0,613025.0,618738.0,625620.0,630206.0,632864.0,634544.0,634740.0,632708.0,633592.0,627285.0,626079.0,623674.0,615949.0,614046.0,606944.0,603876.0,598875.0,595066.0
659924.0,659236.0,661430.0,661897.0,662225.0,660024.0,661431.0,664208.0,661040.0,662934.0,663494.0,662873.0,661453.0,661461.0,660424.0,664062.0,664698.0,664240.0,663736.0,663598.0,662076.0,661141.0,661493.0,661078.0
576058.0,578217.0,581567.0,583609.0,586847.0,588759.0,594510.0,597858.0,600981.0,603996.0,607555.0,610496.0,609340.0,608116.0,604326.0,600899.0,599509.0,595543.0,592076.0,587823.0,584033.0,579843.0,578212.0,578075.0
564948.0,563973.0,565800.0,567281.0,570146.0,573937.0,575545.0,576185.0,577872.0,579165.0,582185.0,585483.0,588379.0,587798.0,587493.0,586609.0,583044.0,580340.0,577519.0,576403.0,574753.0,572004.0,569475.0,567335.0
566303.0,569508.0,569243.0,567926.0,569612.0,568929.0,568331.0,570377.0,569854.0,572298.0,574962.0,575405.0,575081.0,574992.0,574367.0,572476.0,574883.0,573791.0,572636.0,573408.0,570532.0,570883.0,570710.0,568957.0
592280.0,594993.0,594972.0,598364.0,600196.0,599156.0,599637.0,597681.0,599422.0,598265.0,603794.0,603248.0,599924.0,605000.0,601833.0,600713.0,600981.0,600838.0,599401.0,599628.0,600765.0,596144.0,595427.0,594674.0
578337.0,578810.0,580923.0,581540.0,579734.0,578870.0,578121.0,580161.0,577581.0,581039.0,581325.0,579545.0,578756.0,581116.0,578590.0,580948.0,577818.0,579515.0,581052.0,583025.0,579861.0,579495.0,579847.0,581809.0
589846.0,594530.0,597652.0,599094.0,597483.0,602189.0,609289.0,609286.0,607128.0,612402.0,614014.0,613142.0,614790.0,613449.0,610559.0,608857.0,604414.0,606232.0,603894.0,598255.0,595444.0,596164.0,594730.0,593637.0
605390.0,601572.0,604280.0,605782.0,607804.0,606037.0,607384.0,609088.0,605567.0,606088.0,605832.0,606504.0,608050.0,605720.0,607225.0,605119.0,605328.0,607384.0,607122.0,611163.0,609245.0,606635.0,606299.0,605254.0
546986.0,552243.0,553437.0,554154.0,555415.0,555541.0,556101.0,555730.0,554461.0,553415.0,553597.0,553787.0,557004.0,555824.0,553098.0,552926.0,553337.0,553972.0,554308.0,552526.0,549283.0,550640.0,550790.0,550579.0
