595449.0,597331.0,599793.0,602408.0,607781.0,610596.0,612147.0,613187.0,614570.0,612965.0,615456.0,615331.0,613860.0,614957.0,616773.0,616745.0,617544.0,620170.0,620433.0,616383.0,611883.0,608112.0,602157.0,597177.0
604916.0,613680.0,620520.0,620950.0,626567.0,627543.0,620638.0,617813.0,619056.0,624103.0,627268.0,626862.0,630362.0,627956.0,623486.0,623677.0,621718.0,622604.0,625448.0,625676.0,622297.0,618593.0,613716.0,610181.0
620744.0,623116.0,625241.0,626018.0,627955.0,631022.0,631534.0,633624.0,638945.0,638220.0,638318.0,641696.0,639161.0,640027.0,636720.0,635663.0,637644.0,631763.0,630527.0,629787.0,626338.0,622237.0,621425.0,622051.0
595147.0,602487.0,608576.0,610450.0,614417.0,614641.0,616629.0,617978.0,618375.0,621012.0,620132.0,620824.0,620822.0,618672.0,617272.0,619296.0,615594.0,612963.0,615784.0,615007.0,611649.0,608673.0,603683.0,599637.0
577732.0,578161.0,579379.0,581742.0,579167.0,580787.0,582562.0,581935.0,584553.0,584280.0,587063.0,583657.0,583624.0,584707.0,583294.0,580594.0,580815.0,577491.0,575496.0,577814.0,578034.0,579011.0,576325.0,579425.0
569367.0,573773.0,577353.0,576966.0,577071.0,575745.0,574837.0,574988.0,575037.0,575507.0,572929.0,573362.0,572711.0,572984.0,573251.0,574376.0,578930.0,578840.0,575680.0,575602.0,574683.0,573879.0,571511.0,571868.0
580384.0,581592.0,582281.0,585089.0,584952.0,584405.0,583598.0,580520.0,581713.0,584301.0,584809.0,587706.0,585960.0,586240.0,583772.0,585508.0,582959.0,586455.0,586787.0,584819.0,582536.0,584453.0,580881.0,581070.0
581670.0,583930.0,584591.0,585375.0,586506.0,587791.0,588216.0,587778.0,587009.0,589986.0,589107.0,584480.0,584200.0,585560.0,588614.0,586475.0,586555.0,589148.0,590233.0,588312.0,586836.0,585206.0,586805.0,584325.0
581442.0,580456.0,584476.0,587750.0,587366.0,590701.0,589906.0,591807.0,593763.0,598752.0,601477.0,599926.0,594330.0,595472.0,596997.0,596819.0,596504.0,593086.0,587796.0,582498.0,583787.0,582648.0,584164.0,584601.0
579805.0,582965.0,582139.0,583131.0,584880.0,588631.0,594271.0,594431.0,596948.0,597893.0,594493.0,593801.0,592209.0,596173.0,599253.0,595900.0,595753.0,593700.0,590429.0,587584.0,582269.0,582359.0,579146.0,577915.0
570589.0,572641.0,576642.0,579588.0,582281.0,585381.0,589469.0,594423.0,598925.0,599911.0,599723.0,599635.0,596334.0,594081.0,593332.0,593572.0,589787.0,586854.0,585908.0,583759.0,580364.0,574626.0,572578.0,571813.0
574290.0,574865.0,575334.0,575119.0,576943.0,580643.0,580857.0,583401.0,583267.0,584523.0,587017.0,583391.0,585269.0,582816.0,583219.0,582666.0,579259.0,579231.0,575852.0,574761.0,572111.0,572790.0,573872.0,573484.0
572492.0,572129.0,575674.0,574911.0,575679.0,576910.0,578898.0,580421.0,582086.0,582628.0,584312.0,584844.0,584186.0,584118.0,584753.0,580424.0,581215.0,581633.0,577887.0,576476.0,575480.0,576158.0,573002.0,574684.0
566806.0,568690.0,567180.0,569381.0,567538.0,570129.0,571411.0,570035.0,567199.0,571379.0,569767.0,569105.0,568145.0,570809.0,570143.0,569755.0,571089.0,572423.0,571440.0,571360.0,570353.0,570406.0,566889.0,568100.0
604552.0,604540.0,607385.0,607926.0,608765.0,612428.0,616365.0,618476.0,619288.0,619750.0,624085.0,627049.0,624292.0,621654.0,617460.0,615278.0,618075.0,614252.0,612297.0,610103.0,604352.0,606024.0,607940.0,605932.0
599537.0,602384.0,602870.0,607653.0,608405.0,608410.0,610054.0,608996.0,606178.0,603853.0,601307.0,599428.0,600134.0,599591.0,601370.0,605365.0,606927.0,607876.0,611339.0,609630.0,608058.0,605983.0,603851.0,603177.0
609849.0,615227.0,614825.0,615733.0,617996.0,616405.0,619246.0,619244.0,623166.0,621060.0,619782.0,623687.0,622902.0,625456.0,620801.0,621485.0,623140.0,620766.0,620625.0,611712.0,611642.0,614378.0,614497.0,613758.0
580540.0,582919.0,583865.0,584032.0,585821.0,588807.0,589896.0,591072.0,595693.0,596862.0,600456.0,597319.0,599519.0,597884.0,597556.0,594158.0,594286.0,593625.0,589459.0,590679.0,588769.0,587044.0,583836.0,585723.0
580183.0,583578.0,585064.0,587572.0,588044.0,589173.0,588244.0,585965.0,585356.0,586352.0,585743.0,590010.0,589734.0,587940.0,590705.0,587730.0,588637.0,586981.0,589447.0,588976.0,588626.0,585152.0,585185.0,583379.0
607570.0,609150.0,610836.0,613639.0,615123.0,615653.0,616114.0,617843.0,620811.0,622236.0,623134.0,622548.0,625792.0,623800.0,624122.0,623695.0,623636.0,619009.0,615834.0,614245.0,613971.0,609910.0,607541.0,609462.0
594605.0,594967.0,596384.0,599704.0,602338.0,601794.0,601837.0,602627.0,600950.0,599738.0,597753.0,597243.0,599507.0,601697.0,603354.0,600729.0,601307.0,600634.0,603214.0,600191.0,600529.0,595488.0,597142.0,594714.0
609514.0,610674.0,612852.0,613987.0,615747.0,615799.0,616102.0,616632.0,617277.0,617853.0,616911.0,615155.0,615594.0,616614.0,615032.0,613667.0,613651.0,612616.0,610406.0,610895.0,610430.0,610491.0,608248.0,609095.0
592204.0,593930.0,596452.0,597049.0,597669.0,600748.0,600376.0,600702.0,599726.0,601829.0,600832.0,601136.0,598710.0,599559.0,601840.0,600928.0,601605.0,602940.0,600790.0,596097.0,594633.0,596433.0,595114.0,594430.0
599247.0,601284.0,604057.0,605453.0,609998.0,612121.0,613671.0,615580.0,615133.0,613787.0,611341.0,608104.0,609331.0,610637.0,610815.0,613115.0,614181.0,614222.0,616093.0,610513.0,609905.0,606401.0,602764.0,602909.0
602525.0,608955.0,607217.0,608706.0,607544.0,605141.0,611861.0,611005.0,609945.0,611652.0,611817.0,610817.0,613166.0,610858.0,609642.0,610955.0,613318.0,610545.0,609316.0,608213.0,607906.0,608007.0,607735.0,604546.0
564978.0,568650.0,572302.0,572720.0,571617.0,570769.0,574257.0,574293.0,573925.0,571516.0,570512.0,571141.0,572455.0,571489.0,568366.0,566371.0,566943.0,566777.0,566851.0,564433.0,566345.0,566918.0,567706.0,566922.0
577377.0,578493.0,581800.0,582828.0,581914.0,581456.0,579919.0,581111.0,584219.0,582237.0,582851.0,581602.0,580419.0,578903.0,577141.0,576255.0,577522.0,581061.0,582346.0,582698.0,581122.0,581155.0,578726.0,579709.0
628091.0,629041.0,632795.0,633103.0,636152.0,638579.0,636916.0,637451.0,635223.0,637603.0,639260.0,640921.0,638912.0,639809.0,639505.0,635274.0,633353.0,633911.0,635363.0,637202.0,635222.0,634205.0,633814.0,630795.0
591025.0,593390.0,594102.0,597914.0,597747.0,596760.0,594346.0,593649.0,594719.0,595468.0,594817.0,594144.0,593472.0,593003.0,594182.0,594600.0,597239.0,595764.0,593350.0,595506.0,595592.0,595537.0,592697.0,594173.0
618410.0,622197.0,620998.0,622110.0,624535.0,626031.0,626997.0,626499.0,625038.0,622571.0,623242.0,623049.0,628596.0,625131.0,624883.0,624379.0,620449.0,620055.0,621488.0,619248.0,621000.0,620887.0,621221.0,621524.0
584516.0,586965.0,591785.0,592205.0,597087.0,603927.0,606790.0,611527.0,613840.0,614455.0,617709.0,621299.0,622218.0,624337.0,623172.0,617738.0,618402.0,614779.0,608361.0,604980.0,602285.0,594930.0,591438.0,587823.0
573077.0,572540.0,574007.0,576527.0,579517.0,582859.0,583212.0,583730.0,582601.0,585063.0,584679.0,586897.0,589799.0,587809.0,588434.0,586869.0,584177.0,583191.0,582615.0,580815.0,580579.0,579432.0,577727.0,574964.0
559688.0,561693.0,561564.0,561810.0,562182.0,561274.0,563609.0,562749.0,563852.0,563460.0,564431.0,565042.0,565621.0,566919.0,564587.0,564852.0,563853.0,564082.0,565560.0,563919.0,564052.0,563682.0,565241.0,562210.0
618576.0,617052.0,617869.0,617224.0,615876.0,614565.0,614616.0,615745.0,617258.0,616103.0,617014.0,617834.0,616651.0,616966.0,617901.0,617180.0,619199.0,619984.0,620653.0,620048.0,619565.0,620084.0,619659.0,617138.0
583832.0,586706.0,588086.0,586392.0,586560.0,586560.0,588817.0,592484.0,591333.0,591372.0,591901.0,592782.0,595041.0,593746.0,592478.0,593052.0,593275.0,593221.0,590551.0,589049.0,590423.0,588779.0,589415.0,587633.0
597812.0,599005.0,600896.0,602733.0,602389.0,607343.0,609767.0,609211.0,612393.0,617315.0,618200.0,618939.0,622144.0,620721.0,615955.0,618423.0,615064.0,611611.0,609664.0,609867.0,606117.0,601012.0,602509.0,602190.0
534230.0,537515.0,538796.0,540104.0,540154.0,541852.0,543412.0,544668.0,545085.0,544530.0,545926.0,548504.0,543943.0,544520.0,546884.0,545914.0,544303.0,542466.0,541067.0,538633.0,537629.0,535631.0,534555.0,536063.0
599429.0,597997.0,597647.0,598208.0,600764.0,602090.0,603338.0,604158.0,603105.0,602570.0,605678.0,604015.0,601239.0,600392.0,598186.0,600791.0,602231.0,601633.0,602858.0,602657.0,601382.0,602041.0,602749.0,601110.0
597754.0,598385.0,599391.0,602804.0,602865.0,602684.0,604006.0,604355.0,603104.0,606179.0,605036.0,601818.0,602848.0,604158.0,605940.0,608028.0,608677.0,606795.0,607754.0,606356.0,605303.0,604041.0,601376.0,599145.0
553551.0,555799.0,558850.0,562376.0,565777.0,566788.0,565660.0,566043.0,569698.0,574400.0,575850.0,576141.0,577452.0,576557.0,573196.0,570237.0,569773.0,570617.0,567433.0,565380.0,562206.0,559995.0,557708.0,555801.0
597582.0,601782.0,605113.0,612032.0,616590.0,621908.0,621244.0,620902.0,621763.0,620830.0,621354.0,620651.0,623333.0,623628.0,617519.0,610989.0,608574.0,607205.0,607702.0,609102.0,610288.0,609006.0,603958.0,598937.0
584565.0,591022.0,596043.0,599202.0,602483.0,601986.0,608418.0,616413.0,621362.0,623419.0,621480.0,619033.0,618749.0,620063.0,618347.0,613236.0,608624.0,602660.0,594966.0,594879.0,593729.0,591450.0,588031.0,583092.0
571145.0,571252.0,574975.0,575194.0,576887.0,577192.0,575705.0,575558.0,573389.0,575413.0,575677.0,573983.0,576252.0,577494.0,577893.0,577626.0,577186.0,574907.0,574901.0,570715.0,570697.0,568929.0,569401.0,573273.0
575130.0,578708.0,581754.0,583963.0,588137.0,591799.0,596788.0,600877.0,606539.0,608192.0,611865.0,609563.0,610291.0,610522.0,610891.0,606673.0,602011.0,599593.0,596157.0,590942.0,586876.0,582758.0,579985.0,576998.0
592758.0,593258.0,594824.0,597106.0,597949.0,599135.0,601827.0,601758.0,602733.0,603079.0,605157.0,604508.0,605017.0,604414.0,604213.0,603754.0,601959.0,600836.0,601298.0,600333.0,599114.0,597427.0,597124.0,594251.0
613348.0,618492.0,617263.0,615531.0,619839.0,618391.0,621990.0,625525.0,625359.0,627305.0,625160.0,626086.0,628838.0,625808.0,628583.0,629696.0,626346.0,628961.0,625634.0,624693.0,628209.0,622918.0,621745.0,616276.0
567212.0,568175.0,570219.0,573736.0,574406.0,575311.0,574514.0,574277.0,573896.0,574845.0,574246.0,575410.0,573766.0,573151.0,573068.0,574914.0,577864.0,576524.0,576818.0,575976.0,574277.0,573478.0,570966.0,569531.0
572908.0,574693.0,578138.0,583885.0,588059.0,591790.0,593929.0,599845.0,603904.0,611729.0,616370.0,616893.0,615346.0,613711.0,615200.0,613489.0,609482.0,600619.0,593113.0,586402.0,586491.0,584155.0,582772.0,578209.0
568928.0,573732.0,576310.0,575225.0,575354.0,575800.0,575331.0,571779.0,572512.0,573750.0,575519.0,575771.0,573597.0,574862.0,575131.0,572132.0,572731.0,571639.0,576621.0,576984.0,576758.0,573759.0,573133.0,571702.0
615970.0,615223.0,615695.0,618790.0,621313.0,623368.0,623674.0,624126.0,624221.0,624156.0,621837.0,618534.0,617498.0,617393.0,620595.0,618608.0,621216.0,625221.0,623365.0,623498.0,624028.0,621042.0,620260.0,619583.0
583474.0,586124.0,590692.0,595439.0,600323.0,607016.0,611747.0,617294.0,621894.0,623937.0,626767.0,627820.0,627426.0,623831.0,618353.0,614341.0,608719.0,604461.0,599345.0,593626.0,589790.0,587043.0,587320.0,586138.0
595939.0,597068.0,599127.0,603037.0,604767.0,604706.0,605403.0,609090.0,610013.0,610370.0,610752.0,610427.0,610916.0,611314.0,609071.0,607564.0,607703.0,604580.0,603099.0,601932.0,601670.0,600788.0,597244.0,594980.0
606435.0,606276.0,608450.0,610847.0,609097.0,608896.0,608860.0,611473.0,612973.0,608282.0,610420.0,609731.0,614937.0,614009.0,613940.0,614751.0,615686.0,616196.0,615824.0,612122.0,611069.0,610688.0,609157.0,607577.0
