254920.0,258756.0,260572.0,260800.0,261568.0,259952.0,259730.0,258782.0,259026.0,261085.0,258829.0,258736.0,261015.0,260009.0,259454.0,258502.0
259045.0,262477.0,264664.0,272256.0,279022.0,285708.0,289263.0,291003.0,290419.0,288995.0,288131.0,285198.0,279511.0,276574.0,268685.0,262901.0
237116.0,241188.0,244396.0,247855.0,250815.0,251578.0,253678.0,255659.0,256643.0,253561.0,250734.0,246806.0,245499.0,244513.0,241752.0,240749.0
235533.0,235249.0,235862.0,236202.0,236299.0,236939.0,237192.0,238295.0,238324.0,237187.0,236918.0,236671.0,237262.0,237303.0,236910.0,235414.0
221809.0,224033.0,226459.0,229247.0,230910.0,232693.0,235919.0,236852.0,236377.0,234449.0,233256.0,231867.0,229912.0,227774.0,224636.0,223663.0
243399.0,248270.0,250892.0,252774.0,256737.0,256352.0,256903.0,254468.0,251708.0,253348.0,254121.0,254144.0,250929.0,250041.0,246803.0,245389.0
247481.0,249792.0,254912.0,260462.0,262152.0,262797.0,264754.0,266094.0,266805.0,267786.0,266250.0,264622.0,260856.0,257231.0,254067.0,249227.0
224975.0,228404.0,230353.0,230687.0,231052.0,229788.0,229493.0,230178.0,230479.0,232024.0,230807.0,230119.0,230213.0,230861.0,230902.0,228005.0
255982.0,258377.0,259065.0,260282.0,259790.0,260200.0,259862.0,259766.0,259490.0,258224.0,257815.0,257094.0,257397.0,257415.0,257371.0,256350.0
236764.0,237816.0,238344.0,239037.0,240778.0,241148.0,242063.0,242415.0,242831.0,242676.0,241837.0,241117.0,240474.0,239539.0,239101.0,237724.0
237987.0,240100.0,240843.0,241201.0,241333.0,242025.0,244181.0,244363.0,243319.0,242938.0,244105.0,242351.0,241941.0,240820.0,241316.0,240503.0
236536.0,238266.0,239225.0,240270.0,241264.0,241101.0,242787.0,242004.0,241905.0,242470.0,242809.0,242197.0,242335.0,241586.0,239568.0,238855.0
234469.0,236100.0,237945.0,239087.0,238186.0,236994.0,235535.0,235496.0,238542.0,237833.0,237414.0,237463.0,236597.0,237028.0,237220.0,236283.0
249479.0,250996.0,251318.0,250718.0,252197.0,253255.0,253694.0,254280.0,253929.0,253915.0,253532.0,252460.0,252168.0,251315.0,250568.0,250588.0
243836.0,246806.0,247755.0,247310.0,250059.0,249536.0,247825.0,249439.0,250547.0,249102.0,249282.0,251005.0,247832.0,248450.0,248630.0,246118.0
247510.0,249265.0,251871.0,253258.0,252171.0,252402.0,253282.0,254783.0,255656.0,253189.0,251060.0,251461.0,252758.0,253349.0,252580.0,250525.0
241644.0,245606.0,245170.0,246645.0,246006.0,244431.0,244417.0,244106.0,243416.0,243940.0,244784.0,246818.0,244846.0,246591.0,244723.0,245997.0
237683.0,240706.0,244550.0,245351.0,243579.0,243552.0,242612.0,244538.0,243655.0,244385.0,243089.0,243490.0,243070.0,243084.0,240450.0,237694.0
245604.0,248954.0,247376.0,248175.0,250826.0,250369.0,252407.0,253177.0,252741.0,254327.0,254195.0,253309.0,252293.0,249204.0,249526.0,248333.0
247035.0,249097.0,250370.0,251219.0,251583.0,250956.0,250065.0,251620.0,252551.0,251918.0,251532.0,252247.0,251073.0,251662.0,250197.0,248949.0
260496.0,260898.0,263879.0,266590.0,268982.0,269783.0,271373.0,271883.0,271522.0,271146.0,270412.0,269579.0,268370.0,264429.0,262602.0,262468.0
260763.0,262684.0,265077.0,264375.0,265188.0,264135.0,263964.0,263745.0,264569.0,263268.0,261955.0,263555.0,264164.0,263468.0,263237.0,261417.0
252204.0,253132.0,253670.0,257480.0,259813.0,263169.0,263249.0,261598.0,260627.0,259532.0,259145.0,261024.0,262016.0,260711.0,258764.0,254098.0
266331.0,266911.0,266619.0,269887.0,268117.0,269941.0,269165.0,270083.0,271110.0,270942.0,268847.0,268961.0,268314.0,267936.0,267893.0,268475.0
247023.0,249171.0,249158.0,249829.0,248693.0,249714.0,249694.0,248380.0,249603.0,248673.0,249076.0,248978.0,247763.0,248337.0,248388.0,248530.0
235301.0,238537.0,238766.0,241108.0,242302.0,241862.0,239235.0,239313.0,238688.0,239617.0,241788.0,242460.0,243008.0,241233.0,238942.0,238372.0
239504.0,241255.0,241832.0,242267.0,242169.0,244588.0,246095.0,247577.0,247402.0,247898.0,247254.0,247476.0,246024.0,245175.0,245109.0,242443.0
229425.0,231759.0,231038.0,233135.0,234724.0,234988.0,236640.0,237265.0,235159.0,235961.0,234152.0,234391.0,233841.0,232310.0,231712.0,230738.0
261142.0,264153.0,265346.0,267641.0,272357.0,273047.0,276206.0,277051.0,278400.0,277908.0,276376.0,275842.0,269850.0,270398.0,265951.0,264036.0
238193.0,240529.0,242008.0,242044.0,239656.0,240698.0,241369.0,240096.0,239924.0,239929.0,242217.0,242404.0,240681.0,241118.0,241416.0,240854.0
250689.0,253883.0,253984.0,253192.0,253205.0,252941.0,254278.0,251756.0,251019.0,251918.0,252618.0,253238.0,253239.0,254445.0,253363.0,250902.0
238943.0,242778.0,240640.0,241355.0,242376.0,242567.0,241162.0,242142.0,241787.0,240042.0,241562.0,241952.0,240556.0,240950.0,242294.0,240540.0
232884.0,233976.0,235636.0,236696.0,238904.0,239594.0,240235.0,237920.0,237020.0,236823.0,236221.0,235026.0,236492.0,237438.0,236875.0,234440.0
260127.0,260775.0,261325.0,262525.0,262598.0,262782.0,264252.0,264013.0,264475.0,265814.0,265801.0,266197.0,265147.0,264856.0,262558.0,260069.0
230979.0,235354.0,237954.0,238017.0,235637.0,237267.0,241405.0,239081.0,237852.0,236579.0,239794.0,237527.0,234145.0,237815.0,236986.0,237148.0
242542.0,243120.0,247910.0,249065.0,251307.0,253933.0,255369.0,255104.0,253785.0,253437.0,253516.0,251978.0,249337.0,246009.0,244654.0,241214.0
257237.0,261148.0,262555.0,260383.0,259416.0,261154.0,261016.0,261208.0,261926.0,262506.0,261233.0,260046.0,259412.0,262987.0,262527.0,258926.0
253277.0,255607.0,255588.0,259233.0,260197.0,260260.0,263009.0,263218.0,263441.0,263030.0,261995.0,260396.0,259602.0,256288.0,255773.0,255212.0
247080.0,250037.0,253364.0,258004.0,260975.0,262254.0,263439.0,262448.0,265150.0,265167.0,263657.0,260422.0,258199.0,254375.0,251466.0,249051.0
246208.0,246914.0,248043.0,248528.0,249690.0,250671.0,251440.0,251591.0,251571.0,251172.0,251440.0,250822.0,249587.0,247601.0,247589.0,247021.0
247594.0,249693.0,254280.0,258963.0,263364.0,267538.0,271534.0,273223.0,274065.0,273136.0,269946.0,265651.0,262720.0,258084.0,253291.0,249674.0
228267.0,230525.0,231485.0,232022.0,231790.0,231392.0,232413.0,233167.0,234732.0,233621.0,231313.0,232164.0,231605.0,233910.0,233807.0,230047.0
254397.0,257451.0,257808.0,257751.0,256469.0,254167.0,254440.0,257709.0,258974.0,257015.0,257340.0,256777.0,256054.0,257916.0,256862.0,254106.0
265346.0,269961.0,274868.0,278262.0,280892.0,281986.0,279960.0,278090.0,279333.0,280607.0,284176.0,286108.0,283319.0,278395.0,273900.0,267951.0
241479.0,243066.0,244339.0,245911.0,245413.0,246396.0,248203.0,247304.0,247139.0,246960.0,248467.0,246069.0,245256.0,243802.0,243724.0,243776.0
244415.0,247104.0,248049.0,247595.0,249670.0,250867.0,251163.0,251382.0,252082.0,251004.0,250619.0,250026.0,248414.0,247197.0,246486.0,245701.0
250656.0,254416.0,255906.0,257657.0,258895.0,260037.0,256722.0,253328.0,253874.0,252354.0,256517.0,258124.0,259176.0,258427.0,258695.0,255924.0
256158.0,260183.0,266402.0,271284.0,272995.0,276695.0,281691.0,282144.0,280074.0,278557.0,276647.0,273466.0,268783.0,265376.0,261277.0,257684.0
241424.0,243435.0,245293.0,245627.0,244346.0,243729.0,244676.0,244638.0,243510.0,241872.0,242643.0,244427.0,246142.0,246222.0,244820.0,242850.0
265444.0,265434.0,267721.0,269652.0,270381.0,269605.0,270302.0,272127.0,271943.0,270262.0,269387.0,267433.0,267636.0,268249.0,267124.0,265284.0
227006.0,228206.0,230441.0,230862.0,233568.0,235697.0,235425.0,237491.0,235674.0,236029.0,236104.0,232565.0,232844.0,231971.0,229720.0,229461.0
235232.0,238834.0,244833.0,245625.0,247726.0,247291.0,251253.0,255803.0,257385.0,254893.0,252864.0,248271.0,245923.0,244090.0,242731.0,239054.0
244256.0,244352.0,245884.0,247812.0,248954.0,249765.0,251268.0,252361.0,251516.0,250525.0,249105.0,247731.0,246371.0,245701.0,244024.0,244455.0
236495.0,239563.0,239764.0,241114.0,241470.0,241336.0,243054.0,243400.0,244818.0,244563.0,243973.0,242673.0,242228.0,241751.0,239287.0,238497.0
235437.0,236738.0,239526.0,240319.0,242912.0,245022.0,245453.0,246483.0,247879.0,247252.0,244998.0,245540.0,244250.0,240786.0,240933.0,238608.0
236746.0,239437.0,242612.0,246116.0,247718.0,246195.0,243416.0,241351.0,239920.0,241144.0,242957.0,245210.0,246265.0,246522.0,243062.0,240757.0
247345.0,248919.0,249639.0,251696.0,251278.0,255206.0,253395.0,254475.0,253457.0,252843.0,253222.0,253925.0,254027.0,251789.0,250196.0,249556.0
234470.0,234930.0,235987.0,236250.0,235618.0,237198.0,236706.0,236827.0,237059.0,237781.0,237135.0,237805.0,237479.0,237455.0,236770.0,236518.0
243159.0,243050.0,244564.0,244219.0,243546.0,244528.0,245550.0,246225.0,246528.0,245878.0,246336.0,246056.0,245029.0,243029.0,242045.0,243776.0
240891.0,243361.0,247412.0,249893.0,251726.0,251407.0,252052.0,253446.0,253134.0,250957.0,248476.0,249348.0,249817.0,250581.0,249054.0,243917.0
259176.0,261203.0,261715.0,261985.0,261229.0,262807.0,263572.0,262488.0,262307.0,264139.0,264339.0,263232.0,263020.0,264267.0,261508.0,260447.0
245690.0,245514.0,246355.0,246040.0,246589.0,246072.0,246644.0,248095.0,248242.0,246879.0,247148.0,246087.0,246575.0,246865.0,246916.0,246557.0
236214.0,237405.0,241267.0,241511.0,242873.0,243723.0,243191.0,241551.0,243412.0,242842.0,243382.0,243641.0,244298.0,242751.0,240692.0,239213.0
238655.0,241837.0,243748.0,244083.0,242524.0,240622.0,241849.0,243484.0,244292.0,243186.0,241894.0,242629.0,243151.0,244292.0,242101.0,240277.0
238309.0,241264.0,240900.0,241425.0,244241.0,245530.0,245643.0,249052.0,248811.0,246824.0,244799.0,244733.0,242028.0,241747.0,240793.0,239761.0
241595.0,243073.0,243235.0,242700.0,243723.0,243465.0,243553.0,245512.0,245241.0,243535.0,242850.0,242488.0,243583.0,244299.0,243464.0,241584.0
254748.0,257499.0,259488.0,259519.0,257365.0,258577.0,259112.0,257191.0,254633.0,256934.0,260387.0,259110.0,257652.0,257904.0,259451.0,257054.0
236810.0,237869.0,239473.0,241494.0,242670.0,242744.0,241089.0,240610.0,241303.0,240161.0,241043.0,241776.0,241163.0,239800.0,238964.0,238775.0
233252.0,236021.0,237393.0,239288.0,238695.0,239068.0,239597.0,238384.0,240664.0,237021.0,238659.0,237946.0,238082.0,238265.0,237578.0,236231.0
230199.0,230874.0,233654.0,236400.0,236901.0,235240.0,236069.0,236622.0,239286.0,238545.0,238119.0,237501.0,237838.0,238825.0,235768.0,232783.0
253408.0,254189.0,253316.0,253902.0,255765.0,256233.0,255710.0,254521.0,256038.0,256848.0,256934.0,255220.0,255224.0,254621.0,254963.0,254208.0
246422.0,249095.0,251197.0,251794.0,252963.0,252741.0,252584.0,253816.0,251942.0,250538.0,252125.0,253843.0,251337.0,250511.0,251052.0,249324.0
238801.0,240304.0,240734.0,240819.0,242239.0,242742.0,243719.0,243271.0,245240.0,243691.0,243476.0,243752.0,243402.0,243083.0,242260.0,242185.0
258142.0,260858.0,264094.0,265151.0,264526.0,265438.0,266506.0,266519.0,265638.0,267056.0,267939.0,266233.0,265758.0,263754.0,262633.0,261051.0
234362.0,233581.0,237410.0,239554.0,240615.0,240068.0,241699.0,242787.0,244557.0,244557.0,240846.0,238595.0,240025.0,240845.0,240483.0,238816.0
241040.0,240348.0,240145.0,241923.0,241114.0,240928.0,241513.0,240711.0,241137.0,240487.0,241715.0,241931.0,242141.0,240678.0,242037.0,240870.0
241998.0,244696.0,245334.0,244053.0,243765.0,244005.0,243493.0,244447.0,247216.0,243749.0,244341.0,242975.0,244696.0,245680.0,244591.0,243473.0
233953.0,234764.0,236144.0,236471.0,238163.0,237784.0,237208.0,235709.0,234046.0,234456.0,235617.0,235324.0,235353.0,234617.0,235196.0,235691.0
244461.0,245360.0,245488.0,245388.0,245023.0,244965.0,246381.0,246317.0,247262.0,247730.0,247883.0,247284.0,247393.0,245968.0,245603.0,245556.0
248184.0,249196.0,251628.0,254101.0,254378.0,255844.0,257540.0,258394.0,257018.0,257067.0,258047.0,255819.0,253332.0,251146.0,251936.0,249908.0
246955.0,250396.0,251686.0,252200.0,254538.0,257174.0,257192.0,257185.0,258883.0,256643.0,257974.0,255760.0,253518.0,252209.0,253259.0,249904.0
246951.0,251390.0,250720.0,250362.0,251333.0,252620.0,250526.0,249173.0,248795.0,248505.0,248865.0,251869.0,251210.0,252756.0,253628.0,249837.0
225306.0,226751.0,228121.0,230744.0,231733.0,232546.0,231198.0,229143.0,227087.0,227369.0,225387.0,227722.0,228686.0,229197.0,227784.0,226426.0
239646.0,239992.0,240538.0,242142.0,243279.0,245737.0,244950.0,245091.0,243639.0,244417.0,243783.0,243860.0,246076.0,243864.0,243619.0,241887.0
262744.0,263985.0,265631.0,266235.0,266773.0,267098.0,265896.0,264828.0,264645.0,264710.0,263656.0,264646.0,264728.0,265941.0,265251.0,263789.0
264876.0,267901.0,270235.0,273521.0,275010.0,277444.0,278626.0,278699.0,280435.0,279755.0,277071.0,275340.0,274245.0,271684.0,268865.0,267529.0
231864.0,233097.0,237646.0,241811.0,245649.0,247223.0,248783.0,248119.0,245540.0,244308.0,243878.0,241182.0,239331.0,237042.0,235599.0,232660.0
254952.0,256438.0,258776.0,259820.0,260054.0,259705.0,260214.0,259446.0,259292.0,258351.0,259001.0,257344.0,257016.0,257336.0,257055.0,256256.0
231934.0,233002.0,233278.0,232922.0,233978.0,232929.0,232956.0,233526.0,233454.0,233144.0,233947.0,233096.0,232414.0,232742.0,233671.0,233223.0
245031.0,246639.0,246384.0,250247.0,251910.0,254726.0,256547.0,257410.0,259413.0,258262.0,259060.0,256386.0,254852.0,252085.0,247301.0,246129.0
244066.0,246646.0,246100.0,247686.0,249453.0,250105.0,247490.0,246883.0,247056.0,245810.0,247390.0,247636.0,247570.0,247595.0,245417.0,247649.0
235477.0,236621.0,238450.0,239794.0,241455.0,241696.0,243174.0,242892.0,243432.0,242830.0,242000.0,242098.0,241176.0,239197.0,237476.0,235304.0
248705.0,249049.0,248960.0,249363.0,249350.0,250369.0,250938.0,250945.0,251611.0,251291.0,251862.0,250674.0,251888.0,249750.0,249625.0,248758.0
249174.0,255187.0,255014.0,254965.0,259272.0,260995.0,259844.0,261820.0,262690.0,262645.0,262792.0,264305.0,260577.0,256612.0,256460.0,253504.0
241367.0,243314.0,245109.0,246080.0,246775.0,245610.0,246838.0,247154.0,248237.0,246981.0,245824.0,244593.0,244168.0,244684.0,243968.0,243978.0
232734.0,233598.0,234557.0,236129.0,236765.0,235588.0,236253.0,236450.0,236807.0,236582.0,235993.0,234369.0,236081.0,236149.0,235036.0,233861.0
