256166.0,256819.0,259295.0,259062.0,260338.0,260210.0,262451.0,261330.0,260076.0,260304.0,261180.0,262339.0,262655.0,263923.0,261807.0,258769.0
241630.0,244696.0,246708.0,247868.0,249792.0,251119.0,253400.0,254918.0,256062.0,254791.0,253632.0,251903.0,250308.0,247930.0,245078.0,243695.0
236504.0,242911.0,241082.0,241895.0,242722.0,240925.0,244010.0,244505.0,243348.0,243274.0,242279.0,241440.0,245268.0,242943.0,242009.0,240155.0
243383.0,247420.0,250309.0,249031.0,253001.0,249118.0,248174.0,249257.0,249258.0,251078.0,251377.0,247959.0,250709.0,250486.0,247237.0,247819.0
249632.0,250747.0,251855.0,252943.0,255112.0,256331.0,258757.0,258605.0,260890.0,259078.0,259071.0,256490.0,254447.0,253581.0,252884.0,251753.0
264842.0,266536.0,267499.0,267860.0,269089.0,268473.0,268923.0,267161.0,266709.0,265023.0,266433.0,268609.0,267224.0,269225.0,267104.0,267704.0
254852.0,258448.0,261827.0,263841.0,263857.0,264059.0,264813.0,262902.0,262139.0,264324.0,264910.0,265309.0,264212.0,259572.0,256722.0,255455.0
225966.0,229397.0,235238.0,241658.0,249058.0,257161.0,263651.0,266259.0,268547.0,266377.0,261478.0,253435.0,245858.0,239140.0,232194.0,227955.0
236591.0,239244.0,243199.0,247096.0,247934.0,249845.0,252853.0,255613.0,257288.0,255374.0,250366.0,248137.0,246710.0,244250.0,242866.0,239132.0
249406.0,251411.0,251591.0,252995.0,253049.0,253551.0,255170.0,254204.0,253164.0,252249.0,254165.0,252070.0,250957.0,250723.0,250044.0,250219.0
239441.0,241126.0,243410.0,243779.0,245776.0,245416.0,247360.0,250082.0,251506.0,249896.0,247820.0,247098.0,247866.0,245380.0,244953.0,242407.0
249060.0,249452.0,249706.0,251606.0,252528.0,251874.0,251878.0,251800.0,252462.0,251849.0,250791.0,250138.0,250436.0,250246.0,249228.0,249130.0
238754.0,239858.0,241055.0,242745.0,244952.0,245984.0,247328.0,250103.0,251019.0,250009.0,247624.0,246856.0,244827.0,243213.0,240049.0,238618.0
237650.0,241383.0,243899.0,244907.0,248559.0,247348.0,246776.0,246629.0,247375.0,245648.0,245117.0,245918.0,246403.0,245012.0,244059.0,238573.0
260671.0,261584.0,261683.0,264053.0,265354.0,266501.0,267165.0,268292.0,268816.0,268234.0,269400.0,268790.0,267459.0,265197.0,263442.0,261807.0
234662.0,235993.0,240620.0,240105.0,240912.0,241049.0,243964.0,244364.0,243346.0,241581.0,244516.0,242453.0,239596.0,237513.0,235744.0,237902.0
256045.0,257110.0,260389.0,262189.0,266471.0,268721.0,270446.0,271988.0,272744.0,273585.0,270973.0,269281.0,264875.0,262503.0,259061.0,258153.0
227863.0,228823.0,230764.0,231804.0,234463.0,233239.0,234593.0,235677.0,236652.0,237654.0,237175.0,236538.0,234546.0,232809.0,230704.0,229680.0
215825.0,216397.0,218289.0,218564.0,218630.0,219187.0,218014.0,218229.0,219524.0,219191.0,217838.0,218633.0,219135.0,218103.0,216915.0,217286.0
253651.0,254382.0,255991.0,257208.0,258183.0,257339.0,257011.0,258698.0,260533.0,259409.0,258994.0,257597.0,256765.0,256214.0,255701.0,254540.0
234540.0,235606.0,236205.0,237796.0,236801.0,238065.0,236427.0,236331.0,237783.0,237998.0,237342.0,237236.0,238193.0,236816.0,236549.0,235732.0
228073.0,230139.0,231710.0,231205.0,232973.0,230874.0,230522.0,231429.0,234690.0,234791.0,232396.0,231165.0,232024.0,231820.0,232983.0,232660.0
251815.0,254830.0,255864.0,252365.0,254426.0,254510.0,252498.0,254444.0,256327.0,252712.0,252691.0,255622.0,255302.0,253684.0,254547.0,253747.0
249913.0,253010.0,254543.0,254941.0,252990.0,251320.0,254359.0,255297.0,255375.0,254610.0,253385.0,254640.0,254406.0,253991.0,253729.0,250867.0
253586.0,255704.0,256100.0,254661.0,255218.0,258572.0,257407.0,255642.0,256353.0,257770.0,261050.0,258377.0,256310.0,258018.0,257813.0,257053.0
254945.0,257397.0,257787.0,261939.0,261225.0,261565.0,262257.0,261247.0,262639.0,260095.0,261486.0,258047.0,259498.0,258095.0,257209.0,257113.0
239190.0,240659.0,240289.0,240317.0,240967.0,241672.0,240030.0,241181.0,241512.0,240365.0,242051.0,241429.0,240111.0,239690.0,240815.0,240086.0
232014.0,233894.0,236229.0,235722.0,235423.0,236406.0,238192.0,238702.0,238459.0,237329.0,236275.0,236765.0,236638.0,235331.0,233172.0,232453.0
242898.0,244915.0,244653.0,244914.0,244061.0,245126.0,246198.0,246233.0,245292.0,246759.0,245435.0,246125.0,244112.0,246110.0,245927.0,245480.0
258676.0,260825.0,261587.0,263649.0,265282.0,267588.0,266305.0,265371.0,266367.0,267774.0,267265.0,268500.0,266653.0,265094.0,263805.0,259947.0
256389.0,261769.0,262529.0,263339.0,265748.0,261878.0,263515.0,266353.0,264832.0,266580.0,262735.0,262363.0,263895.0,262881.0,260385.0,259273.0
239959.0,245216.0,251800.0,253772.0,256419.0,256034.0,250272.0,245779.0,248656.0,247325.0,249680.0,256170.0,255943.0,252164.0,250266.0,244843.0
232266.0,232974.0,234972.0,236946.0,240227.0,241430.0,243398.0,244560.0,243056.0,242830.0,240836.0,239955.0,237898.0,235977.0,234365.0,232778.0
241537.0,243710.0,244137.0,243466.0,243132.0,244276.0,246314.0,246710.0,246574.0,246121.0,245520.0,245169.0,245675.0,245644.0,243955.0,241900.0
241039.0,241499.0,243996.0,244473.0,245018.0,245583.0,247480.0,248069.0,246725.0,245958.0,246132.0,247178.0,245537.0,242267.0,242815.0,242951.0
230801.0,233377.0,236788.0,237239.0,239146.0,240775.0,238833.0,237237.0,237828.0,236431.0,236831.0,239781.0,240349.0,238407.0,236155.0,233138.0
251561.0,253090.0,252255.0,253677.0,254838.0,255588.0,255601.0,254560.0,256074.0,257283.0,258079.0,255983.0,256125.0,255378.0,253270.0,252110.0
239039.0,239386.0,240056.0,239914.0,239755.0,240081.0,239025.0,239035.0,240872.0,241907.0,241292.0,241409.0,239323.0,240069.0,240354.0,239855.0
241932.0,247166.0,245936.0,246367.0,246489.0,246577.0,249597.0,249376.0,251535.0,249180.0,247585.0,246475.0,247668.0,247259.0,244564.0,246706.0
237274.0,239722.0,240745.0,242569.0,245914.0,247911.0,251752.0,251618.0,253126.0,251638.0,249598.0,247254.0,243168.0,241121.0,238895.0,237899.0
244569.0,246802.0,249373.0,250889.0,249244.0,248133.0,247608.0,247133.0,246163.0,245987.0,246875.0,247626.0,249590.0,249684.0,247220.0,246008.0
245446.0,246021.0,247194.0,247176.0,248399.0,246176.0,248368.0,247062.0,248527.0,247215.0,248266.0,246999.0,246704.0,247983.0,247642.0,248326.0
240025.0,243020.0,246592.0,248675.0,250939.0,251843.0,256385.0,261969.0,262385.0,259447.0,257111.0,254485.0,251877.0,250538.0,247606.0,242359.0
233475.0,236753.0,238529.0,240854.0,243697.0,244697.0,243178.0,239797.0,239996.0,239340.0,241151.0,243306.0,244076.0,242203.0,240284.0,237592.0
245976.0,250544.0,254065.0,255487.0,256143.0,257949.0,261808.0,264367.0,266099.0,268742.0,266901.0,260734.0,260654.0,259019.0,256254.0,251194.0
243866.0,245016.0,247682.0,251247.0,255485.0,257330.0,258962.0,261276.0,261776.0,259913.0,260048.0,258060.0,255635.0,253419.0,249894.0,246973.0
219281.0,220200.0,222010.0,224494.0,226518.0,228513.0,229223.0,230286.0,230595.0,230411.0,230222.0,227166.0,224633.0,221729.0,221100.0,219843.0
240846.0,242612.0,243274.0,247140.0,251445.0,254026.0,256451.0,259378.0,260481.0,260047.0,258674.0,256591.0,252173.0,248062.0,245331.0,242187.0
234734.0,236181.0,237238.0,237297.0,238689.0,238810.0,238296.0,238213.0,238354.0,237254.0,239428.0,239075.0,240760.0,240728.0,239705.0,239186.0
239329.0,241707.0,244275.0,246467.0,247991.0,250469.0,251285.0,250735.0,250506.0,250960.0,250693.0,253200.0,251944.0,249459.0,246549.0,243147.0
261576.0,262503.0,264680.0,266542.0,267108.0,267879.0,268098.0,267435.0,267858.0,268001.0,267685.0,267666.0,267616.0,266169.0,265059.0,262643.0
238204.0,238638.0,239243.0,239292.0,239733.0,239770.0,240458.0,239511.0,240551.0,240422.0,240492.0,240383.0,240790.0,239580.0,239021.0,238978.0
239133.0,239269.0,239225.0,237630.0,239643.0,239052.0,239852.0,240048.0,239950.0,238987.0,239620.0,239074.0,237592.0,238244.0,239207.0,238078.0
246917.0,250740.0,256240.0,257686.0,256406.0,252534.0,252855.0,254707.0,253484.0,251329.0,250860.0,253886.0,257784.0,259864.0,255096.0,247868.0
232341.0,230963.0,230954.0,232372.0,233256.0,234442.0,234371.0,234503.0,235661.0,234718.0,234872.0,235326.0,234265.0,235205.0,233482.0,233045.0
243180.0,242817.0,243930.0,245970.0,247364.0,250621.0,252347.0,253414.0,253254.0,251707.0,251568.0,250052.0,248022.0,247117.0,245016.0,243839.0
236898.0,238826.0,242662.0,245786.0,245896.0,249930.0,246619.0,245773.0,248444.0,246427.0,247033.0,246858.0,244043.0,242316.0,242997.0,241290.0
250240.0,252570.0,253808.0,251533.0,253429.0,255356.0,255236.0,255661.0,254522.0,256528.0,257123.0,254900.0,255752.0,255313.0,252332.0,251357.0
243793.0,245098.0,245359.0,246471.0,246665.0,247384.0,246749.0,248522.0,249124.0,248412.0,248493.0,246665.0,246214.0,247632.0,246069.0,245764.0
229658.0,231159.0,232772.0,235496.0,239264.0,241051.0,241273.0,241956.0,241074.0,240563.0,239622.0,238089.0,237229.0,235494.0,232421.0,229925.0
239415.0,243317.0,243375.0,243160.0,243570.0,245227.0,248785.0,248934.0,249221.0,248089.0,247893.0,246732.0,246485.0,245570.0,243108.0,241199.0
249849.0,251157.0,253377.0,255708.0,257318.0,259111.0,259439.0,261243.0,261215.0,260057.0,261115.0,260511.0,257672.0,253847.0,254931.0,253234.0
226950.0,227820.0,229575.0,230843.0,232653.0,235069.0,238138.0,239493.0,239520.0,239720.0,238706.0,237210.0,234014.0,231651.0,229999.0,229199.0
