261306.0,264114.0,267786.0,268211.0,270229.0,272875.0,274207.0,273342.0,274100.0,275928.0,275276.0,270609.0,267566.0,265787.0,264366.0,261730.0
286405.0,288604.0,289019.0,288188.0,288784.0,290722.0,292366.0,289872.0,290604.0,290663.0,290849.0,290189.0,288805.0,289409.0,287468.0,287681.0
261763.0,264302.0,266072.0,269391.0,271001.0,269750.0,267436.0,267031.0,265501.0,266605.0,267815.0,267914.0,267679.0,268145.0,264903.0,261372.0
271760.0,271895.0,272746.0,275805.0,276924.0,275691.0,276784.0,276204.0,275801.0,275634.0,275412.0,274383.0,274674.0,275905.0,273483.0,271779.0
255831.0,257782.0,257654.0,259679.0,258821.0,260431.0,259795.0,261297.0,259453.0,260015.0,259191.0,259259.0,257481.0,258525.0,257134.0,257642.0
282407.0,286521.0,288308.0,288926.0,289823.0,289922.0,288859.0,289029.0,291080.0,290190.0,290185.0,290062.0,288058.0,286079.0,286602.0,285101.0
266175.0,268285.0,271891.0,276836.0,280848.0,285351.0,289030.0,289902.0,287785.0,286949.0,284715.0,281330.0,277272.0,272850.0,271743.0,267316.0
256005.0,258718.0,261075.0,262571.0,259931.0,258754.0,260169.0,259822.0,260334.0,260247.0,260480.0,258973.0,258079.0,259437.0,260880.0,258977.0
275241.0,276797.0,279217.0,279178.0,281912.0,283444.0,283080.0,286056.0,284958.0,286035.0,286242.0,282392.0,282160.0,280547.0,279940.0,278571.0
269840.0,270134.0,271695.0,270206.0,272185.0,271770.0,273448.0,273303.0,274244.0,272958.0,273476.0,272650.0,272230.0,271649.0,270757.0,270455.0
277131.0,275957.0,276866.0,280615.0,282344.0,284198.0,285123.0,286293.0,288211.0,286776.0,285928.0,283135.0,282736.0,282057.0,280695.0,279083.0
262273.0,262136.0,262520.0,262894.0,264561.0,264711.0,265911.0,265232.0,264229.0,265699.0,266249.0,264022.0,262579.0,263275.0,262858.0,263095.0
269478.0,270748.0,272765.0,272692.0,275657.0,276866.0,279785.0,281353.0,282056.0,281001.0,281380.0,278777.0,277880.0,276070.0,273563.0,273345.0
265331.0,265236.0,268754.0,273278.0,273338.0,274221.0,275223.0,275673.0,276126.0,275572.0,275130.0,274347.0,271754.0,270426.0,268444.0,266419.0
280822.0,284735.0,286018.0,289200.0,287163.0,287598.0,288590.0,288137.0,287292.0,290136.0,288160.0,289838.0,285486.0,286303.0,285249.0,283329.0
267832.0,271269.0,271616.0,272416.0,272528.0,271553.0,272451.0,273502.0,273883.0,273772.0,270330.0,270983.0,273013.0,270402.0,272015.0,270299.0
290304.0,290426.0,294027.0,295553.0,296725.0,297561.0,296810.0,295297.0,295643.0,295271.0,296283.0,296854.0,295622.0,293393.0,292490.0,289629.0
273871.0,275278.0,278252.0,281218.0,281618.0,285336.0,285815.0,288221.0,287729.0,287458.0,285514.0,284634.0,279402.0,278084.0,274623.0,274707.0
258915.0,261280.0,261369.0,264239.0,267607.0,269028.0,271690.0,272838.0,274930.0,273901.0,270406.0,269339.0,266568.0,263618.0,261929.0,258601.0
273634.0,275436.0,275872.0,277908.0,276598.0,277899.0,277818.0,278962.0,275886.0,276628.0,275982.0,277602.0,275466.0,277294.0,276959.0,276864.0
270163.0,271993.0,274130.0,274799.0,275983.0,275365.0,272350.0,273231.0,273172.0,273419.0,272371.0,273958.0,274366.0,275983.0,274009.0,274084.0
284848.0,283750.0,285440.0,285531.0,287501.0,288676.0,288909.0,287654.0,288886.0,291158.0,290155.0,289402.0,289397.0,289508.0,287772.0,287065.0
273901.0,273826.0,275661.0,275839.0,276150.0,276452.0,276014.0,275481.0,275066.0,274698.0,275719.0,274765.0,275726.0,277077.0,276787.0,277014.0
297134.0,298234.0,298052.0,297898.0,300499.0,301214.0,301700.0,303413.0,303489.0,301966.0,303029.0,301967.0,299991.0,299739.0,298578.0,297737.0
285853.0,289733.0,289911.0,290514.0,287656.0,289017.0,290225.0,290600.0,287454.0,288142.0,290776.0,289627.0,286136.0,287945.0,289827.0,289556.0
264448.0,264995.0,266120.0,266587.0,267643.0,268348.0,269071.0,269053.0,267455.0,268384.0,267757.0,267691.0,266179.0,265204.0,264223.0,264474.0
294634.0,297709.0,296822.0,298738.0,299880.0,302558.0,302055.0,301370.0,300471.0,302571.0,300347.0,299368.0,297321.0,294872.0,295473.0,297905.0
280346.0,284010.0,288557.0,294441.0,303152.0,312601.0,319491.0,323390.0,324987.0,325617.0,322155.0,314369.0,306301.0,297712.0,289487.0,283128.0
267708.0,269919.0,269650.0,268800.0,270866.0,268961.0,269940.0,271427.0,271399.0,271964.0,273214.0,271613.0,273728.0,271826.0,271689.0,272280.0
252377.0,252950.0,254474.0,255202.0,258556.0,259771.0,259918.0,260098.0,259956.0,257570.0,258226.0,258458.0,258776.0,256857.0,257157.0,255450.0
259304.0,260293.0,263078.0,265946.0,268995.0,273005.0,275739.0,277411.0,277725.0,275865.0,272897.0,268586.0,266306.0,263703.0,261244.0,260367.0
267342.0,270517.0,276126.0,280736.0,285499.0,288690.0,291648.0,292733.0,293260.0,290574.0,289320.0,284970.0,279276.0,274546.0,269767.0,268092.0
281356.0,283824.0,283109.0,282846.0,284870.0,283428.0,282074.0,282978.0,283397.0,283719.0,282264.0,282616.0,283019.0,282597.0,283867.0,284432.0
