228499.0,230813.0,235460.0,237920.0,238033.0,237368.0,240364.0,243733.0,244101.0,242668.0,241805.0,240020.0,238404.0,239230.0,236592.0,232254.0
218000.0,219732.0,219749.0,221650.0,224049.0,224455.0,226369.0,225858.0,227487.0,227812.0,227468.0,223904.0,223483.0,220206.0,220791.0,219579.0
244332.0,245799.0,249682.0,250298.0,251705.0,251331.0,250076.0,252028.0,253510.0,254274.0,251590.0,251258.0,251374.0,251725.0,248812.0,246534.0
243298.0,243195.0,243438.0,244614.0,245795.0,247942.0,248161.0,248429.0,249069.0,247960.0,248596.0,248113.0,247614.0,246934.0,245104.0,244918.0
224671.0,225865.0,226417.0,227472.0,229781.0,229665.0,230451.0,230860.0,228017.0,230488.0,229516.0,228794.0,229152.0,226245.0,227139.0,225819.0
243021.0,248653.0,251465.0,251496.0,248410.0,251849.0,252838.0,249518.0,247050.0,249747.0,251220.0,249898.0,249183.0,249521.0,250386.0,245477.0
232984.0,233621.0,234977.0,236746.0,236942.0,237477.0,235995.0,235996.0,234591.0,234228.0,237014.0,236550.0,238696.0,237497.0,236181.0,235129.0
239111.0,239300.0,242358.0,244092.0,244637.0,245079.0,244716.0,246198.0,247533.0,248316.0,247086.0,246343.0,245489.0,243908.0,241251.0,240221.0
223079.0,226269.0,228529.0,226721.0,228786.0,228112.0,226957.0,225865.0,225207.0,226136.0,227537.0,227929.0,230464.0,227238.0,225483.0,225758.0
218616.0,222126.0,227045.0,225267.0,221673.0,223929.0,227285.0,226805.0,224631.0,224561.0,228678.0,227046.0,224524.0,225962.0,226793.0,223219.0
225855.0,225757.0,225770.0,226260.0,227104.0,226165.0,227519.0,226340.0,226481.0,227523.0,225495.0,227645.0,226833.0,227293.0,226457.0,227703.0
240328.0,241041.0,242700.0,243163.0,243225.0,244530.0,244865.0,244280.0,243788.0,244702.0,245427.0,244526.0,243799.0,243746.0,243390.0,241470.0
233651.0,235872.0,238091.0,237411.0,239197.0,240463.0,242209.0,243224.0,245616.0,245418.0,243875.0,242630.0,241093.0,238838.0,237819.0,236469.0
239623.0,240626.0,243067.0,245364.0,247796.0,248400.0,247583.0,246797.0,246853.0,246593.0,246394.0,247463.0,247775.0,247222.0,244781.0,240993.0
209823.0,208493.0,208494.0,211206.0,214997.0,214478.0,215897.0,214678.0,214133.0,212845.0,214254.0,213764.0,213531.0,210606.0,211963.0,211114.0
232750.0,234402.0,236348.0,237465.0,237245.0,236799.0,237715.0,237818.0,238617.0,239442.0,237660.0,235176.0,236528.0,237610.0,236432.0,236783.0
232951.0,234887.0,236966.0,237405.0,236159.0,235799.0,235970.0,236944.0,238612.0,237943.0,237726.0,236871.0,237492.0,236120.0,235624.0,233981.0
225249.0,227574.0,227319.0,226850.0,228609.0,227384.0,226881.0,227449.0,224994.0,226999.0,226183.0,226537.0,227711.0,227410.0,226956.0,227127.0
231874.0,233049.0,234271.0,237332.0,237545.0,239506.0,240322.0,242236.0,243522.0,242643.0,241804.0,238275.0,238470.0,235420.0,234914.0,233353.0
220765.0,221765.0,221976.0,222402.0,222840.0,222911.0,223123.0,225281.0,224438.0,224237.0,223871.0,222631.0,223975.0,223923.0,222302.0,219048.0
239597.0,242560.0,243255.0,244097.0,244074.0,241769.0,244536.0,243488.0,242781.0,244467.0,243056.0,243586.0,243384.0,242168.0,242361.0,240709.0
244479.0,248744.0,251218.0,256254.0,258574.0,261979.0,260265.0,259953.0,259905.0,258080.0,255922.0,255495.0,252762.0,250155.0,249584.0,247329.0
234387.0,238535.0,237858.0,237267.0,237360.0,238035.0,236052.0,235866.0,236285.0,235433.0,237006.0,238873.0,237540.0,236901.0,236144.0,236658.0
274838.0,275604.0,279146.0,281317.0,280057.0,279266.0,279991.0,277213.0,274920.0,276347.0,279940.0,281072.0,280134.0,278529.0,280156.0,278378.0
221971.0,222882.0,222966.0,223472.0,222943.0,224006.0,224658.0,223549.0,224385.0,223798.0,224926.0,225903.0,225190.0,224640.0,223228.0,222109.0
250378.0,251335.0,252890.0,254504.0,255401.0,255398.0,253969.0,254218.0,253581.0,253221.0,253919.0,254918.0,255460.0,254191.0,253415.0,252428.0
230002.0,232830.0,234146.0,233346.0,234428.0,235087.0,233735.0,234944.0,236766.0,235250.0,235398.0,235120.0,233344.0,232845.0,234633.0,231106.0
245805.0,247550.0,248710.0,248238.0,248155.0,247411.0,246903.0,245793.0,248037.0,247948.0,247758.0,247080.0,248254.0,248438.0,247276.0,247812.0
