237948.0,240152.0,245340.0,251709.0,257946.0,262668.0,269610.0,276031.0,278581.0,276662.0,273215.0,265987.0,259414.0,253351.0,246886.0,241028.0
221577.0,222598.0,222799.0,222263.0,224823.0,224041.0,223615.0,223562.0,225571.0,223981.0,224457.0,225395.0,224505.0,225444.0,222669.0,222300.0
194453.0,195193.0,195642.0,195258.0,195116.0,195544.0,195619.0,195262.0,194654.0,196030.0,195540.0,195451.0,194483.0,194090.0,195426.0,194109.0
211511.0,214104.0,214823.0,215465.0,216422.0,217850.0,218391.0,218792.0,219377.0,219645.0,217855.0,217706.0,216119.0,213342.0,213950.0,211660.0
219416.0,220720.0,222784.0,223867.0,224607.0,225335.0,225401.0,225546.0,225578.0,225380.0,226332.0,228168.0,228258.0,227700.0,224440.0,221620.0
209111.0,210712.0,211389.0,210286.0,211688.0,210196.0,210275.0,212595.0,210602.0,210768.0,211647.0,210307.0,210875.0,210738.0,210716.0,210701.0
231554.0,233607.0,234535.0,234015.0,232878.0,232092.0,232305.0,233642.0,234288.0,233382.0,232708.0,232146.0,233591.0,233727.0,233065.0,232961.0
193873.0,194142.0,194874.0,194961.0,194920.0,194864.0,195871.0,195905.0,195891.0,195779.0,196335.0,196734.0,195534.0,196803.0,194954.0,196152.0
218050.0,219980.0,223553.0,224050.0,224667.0,221956.0,220936.0,218848.0,220714.0,221697.0,223264.0,222277.0,223471.0,222105.0,221737.0,218695.0
198911.0,198605.0,198683.0,199144.0,198565.0,198880.0,199016.0,199042.0,200039.0,199685.0,198762.0,199546.0,198137.0,200096.0,199413.0,199040.0
204826.0,206315.0,208266.0,209768.0,212960.0,216123.0,219728.0,220622.0,222599.0,221815.0,222049.0,219344.0,216581.0,214035.0,210369.0,207822.0
212194.0,212813.0,214003.0,214440.0,215287.0,215392.0,215736.0,215116.0,216573.0,217014.0,216943.0,214819.0,214422.0,214385.0,213982.0,212813.0
212653.0,213743.0,213403.0,213928.0,215277.0,215042.0,215659.0,214245.0,215301.0,213485.0,215002.0,214707.0,215409.0,214950.0,214854.0,213900.0
203973.0,204956.0,205964.0,206599.0,206672.0,207222.0,207144.0,206724.0,205573.0,205869.0,205948.0,205822.0,205158.0,204198.0,204084.0,203942.0
225059.0,226280.0,226467.0,225153.0,227468.0,227524.0,227249.0,228463.0,226562.0,226815.0,228051.0,226955.0,227187.0,227445.0,226531.0,226741.0
226873.0,228094.0,231828.0,231419.0,229926.0,231721.0,233340.0,232683.0,232347.0,234862.0,236531.0,233874.0,232912.0,232617.0,231681.0,229324.0
205439.0,207785.0,210890.0,214547.0,214988.0,214248.0,213746.0,213086.0,211582.0,211652.0,210930.0,211966.0,213613.0,211871.0,209902.0,207435.0
201531.0,204934.0,208625.0,208836.0,207859.0,206240.0,204992.0,205374.0,205646.0,206014.0,205155.0,204686.0,207543.0,209108.0,206851.0,203648.0
212484.0,213543.0,213675.0,212652.0,213060.0,213033.0,212985.0,213496.0,213398.0,212669.0,212559.0,213337.0,213763.0,213651.0,212488.0,212259.0
