199694.0,203351.0,203235.0,205424.0,205871.0,206826.0,208073.0,209280.0,211140.0,210200.0,209709.0,209306.0,208209.0,206707.0,204743.0,203112.0
201171.0,203553.0,207210.0,206089.0,206742.0,209880.0,211219.0,209942.0,210403.0,210901.0,211497.0,210645.0,208287.0,206095.0,206123.0,203267.0
191581.0,193248.0,194412.0,195944.0,196196.0,195745.0,195452.0,196644.0,197668.0,196354.0,196146.0,195515.0,195405.0,195906.0,195670.0,194220.0
191909.0,191397.0,191928.0,191972.0,192270.0,191641.0,191249.0,191873.0,193465.0,193709.0,191967.0,192343.0,191700.0,192305.0,192542.0,192254.0
188753.0,190593.0,191706.0,191848.0,192133.0,192156.0,192102.0,192990.0,193285.0,194379.0,192122.0,191745.0,191140.0,191048.0,190468.0,190514.0
203314.0,204748.0,206784.0,209083.0,209821.0,212130.0,212716.0,213153.0,212861.0,213382.0,212890.0,210720.0,209046.0,206605.0,206582.0,204233.0
200068.0,200703.0,201395.0,200272.0,199894.0,201394.0,202353.0,201714.0,201844.0,201267.0,200989.0,200889.0,201419.0,200779.0,202360.0,201976.0
182898.0,183696.0,184798.0,185035.0,184947.0,183940.0,185126.0,185427.0,185564.0,185948.0,185278.0,183733.0,184695.0,185628.0,185820.0,184901.0
189171.0,190483.0,193838.0,197396.0,201500.0,204948.0,207072.0,208270.0,208949.0,208427.0,204947.0,202031.0,197957.0,193936.0,190987.0,189214.0
196617.0,198968.0,196911.0,197537.0,198702.0,198719.0,199743.0,198836.0,200831.0,198594.0,200532.0,199470.0,199145.0,199454.0,197297.0,197892.0
188577.0,191049.0,190677.0,191506.0,190897.0,190616.0,190128.0,190812.0,189471.0,190286.0,191337.0,191702.0,190910.0,191316.0,189729.0,190635.0
179270.0,180337.0,185106.0,184192.0,183753.0,185817.0,189244.0,189013.0,189185.0,188377.0,187171.0,185078.0,183572.0,181956.0,183311.0,181226.0
183426.0,183383.0,184586.0,185141.0,185161.0,184948.0,185217.0,184212.0,184470.0,185405.0,184349.0,185102.0,184843.0,185134.0,183574.0,182493.0
188386.0,191502.0,193868.0,195470.0,195118.0,195478.0,195120.0,196612.0,196364.0,195765.0,198102.0,194796.0,194080.0,193243.0,193614.0,193218.0
198331.0,199503.0,201859.0,204882.0,207521.0,209083.0,211313.0,212162.0,212650.0,211953.0,210236.0,209013.0,206530.0,204773.0,202895.0,200032.0
177510.0,178527.0,179803.0,179269.0,179423.0,178458.0,178747.0,178908.0,179394.0,180672.0,180241.0,180648.0,180236.0,180080.0,179287.0,179161.0
177882.0,179488.0,179838.0,180363.0,179733.0,179396.0,179859.0,179807.0,179598.0,178437.0,178309.0,179199.0,179989.0,181759.0,180614.0,178069.0
192646.0,194469.0,195440.0,197197.0,198637.0,199169.0,199004.0,198703.0,197894.0,197227.0,197084.0,197408.0,196603.0,195871.0,194619.0,194051.0
200654.0,200990.0,202495.0,203954.0,203140.0,201903.0,202903.0,204447.0,205315.0,204028.0,202734.0,202412.0,203385.0,203898.0,203167.0,201775.0
223893.0,224774.0,227567.0,230967.0,236653.0,239384.0,243879.0,244971.0,245495.0,245089.0,242048.0,239307.0,237745.0,233214.0,231460.0,227982.0
190764.0,192200.0,194518.0,193465.0,192967.0,194145.0,194981.0,195273.0,194075.0,193664.0,194352.0,193741.0,193190.0,192687.0,192487.0,191963.0
198384.0,200456.0,200267.0,200650.0,201429.0,199399.0,199705.0,198908.0,198807.0,199700.0,199792.0,199528.0,199149.0,199181.0,197919.0,198950.0
202549.0,203328.0,206108.0,206393.0,206239.0,205735.0,206946.0,207612.0,208354.0,208851.0,205881.0,204344.0,205740.0,204996.0,204451.0,204685.0
182604.0,183496.0,185085.0,185099.0,185107.0,183979.0,184977.0,185001.0,186390.0,185377.0,185252.0,185633.0,183905.0,183880.0,183865.0,184712.0
195720.0,198340.0,199301.0,199741.0,198078.0,199607.0,199593.0,199730.0,199838.0,198295.0,199212.0,199217.0,199805.0,197817.0,197123.0,196429.0
180230.0,183815.0,183787.0,185856.0,186364.0,186687.0,184469.0,184161.0,184220.0,184354.0,183367.0,184808.0,184768.0,184706.0,182085.0,182079.0
