257235.0,259571.0,264625.0,269820.0,274936.0,276130.0,274580.0,273228.0,272191.0,272965.0,273068.0,273709.0,272023.0,268063.0,264676.0,259536.0
268716.0,271062.0,279563.0,286102.0,292391.0,296488.0,298739.0,302903.0,304978.0,307013.0,303413.0,297128.0,288893.0,284089.0,277233.0,269483.0
257365.0,260988.0,264377.0,266407.0,267789.0,268403.0,268543.0,272121.0,273528.0,272070.0,271682.0,270156.0,270161.0,267316.0,264431.0,259879.0
245177.0,247164.0,251493.0,255647.0,255308.0,256211.0,254941.0,254232.0,252852.0,254322.0,254019.0,254447.0,253999.0,253676.0,251293.0,248423.0
264726.0,266911.0,267016.0,267583.0,268828.0,268477.0,266766.0,267779.0,266613.0,266861.0,267507.0,268803.0,268647.0,269109.0,268581.0,267665.0
247297.0,249105.0,253497.0,256307.0,257194.0,259753.0,262853.0,263506.0,263650.0,261011.0,259765.0,257656.0,254761.0,254467.0,252553.0,250009.0
241261.0,244652.0,245976.0,246956.0,249461.0,250549.0,251398.0,251596.0,248768.0,249147.0,248219.0,246369.0,246156.0,242706.0,243181.0,242109.0
267271.0,267559.0,269318.0,268500.0,269790.0,271147.0,271132.0,271149.0,269792.0,270423.0,271068.0,271156.0,271901.0,271235.0,270408.0,270075.0
236899.0,240437.0,244524.0,251171.0,254333.0,258093.0,262955.0,269623.0,270641.0,269395.0,262819.0,258266.0,252292.0,249488.0,243445.0,240203.0
242736.0,245008.0,245171.0,246727.0,247769.0,249254.0,248071.0,247751.0,246865.0,246330.0,246409.0,247281.0,247297.0,245763.0,245623.0,244299.0
244632.0,246311.0,245795.0,247322.0,249664.0,251960.0,252870.0,252866.0,252063.0,252735.0,251699.0,251206.0,250170.0,250182.0,248122.0,246563.0
273162.0,275573.0,277205.0,282202.0,279197.0,279261.0,280134.0,280115.0,284295.0,282338.0,282286.0,280676.0,283200.0,280004.0,279805.0,278755.0
252130.0,254543.0,256826.0,258553.0,259469.0,261320.0,262386.0,264591.0,264946.0,263617.0,260184.0,258700.0,257542.0,257055.0,254395.0,252869.0
253338.0,252867.0,254267.0,254276.0,256386.0,256456.0,255621.0,255152.0,254503.0,254266.0,255330.0,254651.0,256217.0,256271.0,255530.0,254653.0
255961.0,257385.0,257611.0,258884.0,258526.0,259109.0,261005.0,260439.0,261538.0,260241.0,261915.0,260801.0,261847.0,258832.0,257804.0,256958.0
251223.0,253968.0,258358.0,262883.0,269073.0,276580.0,281050.0,283711.0,282457.0,283958.0,279920.0,273525.0,266841.0,262230.0,257854.0,253401.0
249273.0,252572.0,253466.0,251505.0,251989.0,252107.0,252988.0,252132.0,251594.0,252090.0,252968.0,251304.0,251755.0,252803.0,252175.0,252541.0
256463.0,258296.0,261935.0,264441.0,266370.0,267424.0,269794.0,272548.0,272594.0,272880.0,269237.0,267893.0,265769.0,263982.0,260734.0,257616.0
255096.0,256996.0,258949.0,260255.0,257564.0,260091.0,260078.0,260767.0,261688.0,261901.0,260686.0,259731.0,259114.0,260567.0,258145.0,256778.0
241368.0,244037.0,244044.0,244683.0,247897.0,249748.0,250424.0,250965.0,250414.0,251942.0,251106.0,247339.0,247344.0,245485.0,243102.0,242004.0
248566.0,249673.0,252470.0,257112.0,261350.0,262145.0,260625.0,257802.0,256478.0,254832.0,253741.0,254033.0,255778.0,255279.0,253740.0,250392.0
255533.0,258812.0,259741.0,263023.0,265236.0,266257.0,267438.0,267874.0,267008.0,267618.0,268715.0,267519.0,265296.0,262230.0,259908.0,258582.0
249424.0,251933.0,250296.0,252695.0,251945.0,251830.0,252533.0,251409.0,251454.0,252519.0,252056.0,251499.0,251950.0,251267.0,250990.0,249704.0
268534.0,268497.0,268298.0,269829.0,269563.0,269602.0,270194.0,270539.0,269095.0,269103.0,270275.0,270215.0,270660.0,270416.0,269845.0,269159.0
241143.0,241188.0,241873.0,241932.0,241838.0,243517.0,243453.0,243446.0,244406.0,243209.0,243746.0,242845.0,241931.0,241647.0,240836.0,241408.0
269652.0,271545.0,273139.0,277403.0,283509.0,289159.0,291794.0,294897.0,296573.0,295345.0,294344.0,287663.0,284941.0,279586.0,275136.0,273002.0
261721.0,262638.0,263521.0,263938.0,264824.0,265508.0,267290.0,268824.0,271717.0,270591.0,270947.0,269823.0,269066.0,266563.0,266206.0,263863.0
268325.0,269868.0,270726.0,271113.0,273198.0,273438.0,272692.0,273319.0,270521.0,271008.0,271146.0,273798.0,274206.0,273593.0,271292.0,269189.0
261382.0,263699.0,265252.0,265921.0,267349.0,267917.0,268500.0,269475.0,268480.0,267761.0,266872.0,266040.0,264880.0,264119.0,263189.0,260696.0
231915.0,233054.0,234707.0,237084.0,236938.0,236045.0,235557.0,235307.0,234839.0,233496.0,235161.0,235370.0,235545.0,235010.0,234700.0,234758.0
244689.0,245843.0,246793.0,247996.0,247460.0,247729.0,248975.0,249587.0,249742.0,248041.0,249112.0,249599.0,248423.0,246685.0,245556.0,245922.0
247189.0,247389.0,247795.0,249016.0,250471.0,250668.0,252307.0,252904.0,251410.0,250851.0,250582.0,249712.0,250586.0,251547.0,248692.0,247877.0
