192775.0,194080.0,195429.0,194611.0,195480.0,194436.0,194998.0,197380.0,196753.0,195306.0,195025.0,193564.0,194936.0,195508.0,194334.0,195157.0
198037.0,198886.0,198805.0,198443.0,198611.0,199596.0,200430.0,199395.0,199111.0,199621.0,199360.0,198919.0,198815.0,199677.0,199363.0,198635.0
212291.0,214978.0,215156.0,213115.0,214133.0,215600.0,215795.0,214409.0,213696.0,214646.0,214855.0,214241.0,213808.0,215172.0,216244.0,214477.0
200617.0,201942.0,203657.0,204842.0,203287.0,201939.0,202855.0,203843.0,204362.0,203462.0,202689.0,202717.0,202608.0,205295.0,202889.0,203068.0
204697.0,206747.0,207492.0,206919.0,206772.0,206253.0,207006.0,207189.0,207689.0,207498.0,206628.0,206851.0,207361.0,207763.0,207207.0,206132.0
210966.0,215301.0,214420.0,220333.0,222251.0,227291.0,231852.0,234115.0,235668.0,234948.0,234084.0,228718.0,225732.0,221376.0,219519.0,216130.0
198385.0,199628.0,200803.0,200079.0,201014.0,201740.0,201177.0,202422.0,201906.0,201165.0,201608.0,200725.0,201125.0,200319.0,199678.0,200238.0
204375.0,205347.0,206493.0,206030.0,207140.0,207559.0,205507.0,205690.0,206033.0,205486.0,205325.0,206330.0,207309.0,207421.0,206270.0,205685.0
190578.0,192951.0,195787.0,196924.0,199239.0,200605.0,202387.0,202284.0,202250.0,201329.0,200937.0,200001.0,198452.0,197000.0,195083.0,191429.0
214556.0,215386.0,214509.0,214917.0,215742.0,214744.0,216909.0,215045.0,217584.0,217275.0,215365.0,216699.0,215521.0,215171.0,215574.0,216915.0
211734.0,213489.0,215074.0,214560.0,214371.0,218570.0,219770.0,219098.0,220588.0,220027.0,221321.0,217845.0,216509.0,216087.0,216190.0,214517.0
211731.0,211961.0,213557.0,213408.0,215093.0,214922.0,215237.0,216140.0,213831.0,213727.0,215458.0,213490.0,215443.0,215306.0,213057.0,213943.0
218987.0,219828.0,217455.0,218551.0,221133.0,220045.0,221688.0,222385.0,223442.0,222681.0,222498.0,221341.0,220437.0,220954.0,218439.0,218810.0
182995.0,185677.0,185316.0,184331.0,184593.0,186538.0,186905.0,186114.0,185863.0,186241.0,185473.0,185973.0,184763.0,184815.0,185699.0,184228.0
195897.0,197246.0,198358.0,198523.0,200047.0,200301.0,200498.0,199773.0,198693.0,199237.0,198830.0,199269.0,200488.0,200301.0,199104.0,196991.0
203219.0,206430.0,206457.0,207332.0,208327.0,208922.0,208320.0,209535.0,208113.0,208235.0,208008.0,207644.0,207751.0,207989.0,205682.0,204778.0
