460654.0,462929.0,463415.0,466517.0,469495.0,468664.0,471063.0,468987.0,469272.0,469640.0,471657.0,474597.0,474853.0,474862.0,470046.0,467925.0,467990.0,466839.0,467184.0,466748.0,467272.0,465862.0,461683.0,462630.0
472991.0,474252.0,474502.0,477350.0,478381.0,479851.0,481507.0,482843.0,480718.0,477873.0,476962.0,477448.0,478943.0,479059.0,480912.0,481383.0,482539.0,481167.0,481978.0,481058.0,479892.0,478591.0,476556.0,473882.0
474769.0,477519.0,479332.0,477562.0,478261.0,478130.0,478664.0,479858.0,479256.0,478844.0,476146.0,474908.0,476568.0,478132.0,477621.0,478975.0,478797.0,475784.0,477273.0,478279.0,478981.0,477637.0,476428.0,475700.0
500827.0,502892.0,503987.0,505528.0,507656.0,509361.0,512899.0,515875.0,517419.0,520277.0,521892.0,522526.0,522711.0,521304.0,519581.0,518687.0,515923.0,513697.0,510042.0,507958.0,506893.0,504129.0,503968.0,502120.0
525857.0,527738.0,531378.0,532481.0,534442.0,534348.0,535701.0,533518.0,533000.0,533288.0,530597.0,530743.0,531986.0,531687.0,532068.0,532752.0,531168.0,532386.0,534390.0,538162.0,538167.0,536085.0,536406.0,531476.0
481141.0,481443.0,481597.0,482519.0,481669.0,482800.0,481281.0,482807.0,482749.0,481740.0,483589.0,484859.0,482260.0,483999.0,483686.0,482560.0,482400.0,483557.0,482689.0,485032.0,482918.0,483667.0,482205.0,482377.0
482430.0,489819.0,491023.0,488032.0,487496.0,488175.0,489126.0,488696.0,490181.0,485631.0,487355.0,483526.0,484861.0,486186.0,488611.0,486102.0,484953.0,484918.0,485359.0,488637.0,487019.0,489843.0,485474.0,483819.0
467668.0,470158.0,469151.0,470018.0,470498.0,468888.0,468558.0,468102.0,469051.0,469974.0,469652.0,470452.0,470419.0,469210.0,468030.0,467266.0,467871.0,469126.0,472080.0,468935.0,468052.0,467735.0,465686.0,466092.0
450599.0,452122.0,455122.0,455573.0,459841.0,460040.0,459635.0,460383.0,458461.0,457385.0,459681.0,460769.0,460954.0,461059.0,458258.0,456202.0,457786.0,455690.0,455482.0,455276.0,457870.0,454371.0,455027.0,453530.0
504444.0,510149.0,512570.0,510394.0,509745.0,508268.0,509908.0,512657.0,510981.0,511755.0,510764.0,510566.0,512518.0,510904.0,508420.0,510400.0,511858.0,512684.0,510785.0,508340.0,511908.0,512258.0,510291.0,509561.0
