214686.0,216899.0,219743.0,223103.0,226632.0,226894.0,229533.0,228444.0,227384.0,229162.0,228316.0,227554.0,228671.0,227591.0,222075.0,218353.0
208120.0,208859.0,210253.0,210080.0,211182.0,213228.0,213265.0,214653.0,217196.0,218379.0,216879.0,214815.0,213700.0,213513.0,213022.0,210206.0
196492.0,200681.0,203044.0,205137.0,205102.0,203566.0,203307.0,203338.0,203468.0,201879.0,204246.0,204523.0,205941.0,205863.0,203034.0,200067.0
196391.0,198785.0,200832.0,200177.0,199572.0,198708.0,197902.0,197657.0,199021.0,198931.0,198525.0,198917.0,199248.0,198753.0,198857.0,198430.0
227009.0,227688.0,227639.0,229412.0,231548.0,232582.0,233281.0,234028.0,233859.0,234925.0,232937.0,231127.0,230371.0,228722.0,227704.0,226632.0
207261.0,208915.0,207754.0,208104.0,207828.0,208770.0,209021.0,208791.0,208165.0,208325.0,207842.0,207723.0,208193.0,208229.0,208698.0,208285.0
228633.0,228509.0,230113.0,229802.0,230561.0,231091.0,230498.0,231221.0,230358.0,230389.0,230490.0,230187.0,228097.0,229198.0,227584.0,228377.0
211540.0,213009.0,211646.0,212990.0,213935.0,213303.0,214348.0,212984.0,213626.0,211823.0,213429.0,213148.0,214212.0,214795.0,213133.0,213133.0
197878.0,203533.0,206837.0,208271.0,206987.0,203069.0,204282.0,207798.0,208126.0,208626.0,204478.0,204329.0,208036.0,207723.0,206044.0,202843.0
208591.0,210638.0,212488.0,211409.0,213112.0,214942.0,215570.0,215669.0,217602.0,215868.0,214362.0,215275.0,213944.0,211191.0,211799.0,211982.0
204025.0,205555.0,205990.0,205605.0,205923.0,208250.0,208231.0,209212.0,209328.0,208870.0,209370.0,207564.0,205676.0,205663.0,207597.0,205493.0
214829.0,215669.0,216178.0,217173.0,217450.0,217077.0,216223.0,215747.0,216365.0,216144.0,216407.0,215949.0,217411.0,217775.0,216823.0,216376.0
236117.0,239277.0,241213.0,241354.0,243439.0,244999.0,244357.0,246279.0,248216.0,245944.0,245936.0,247499.0,246443.0,244375.0,242369.0,239635.0
227313.0,228943.0,229200.0,230760.0,231728.0,233093.0,232244.0,233141.0,233380.0,232919.0,230705.0,230517.0,229405.0,229311.0,229421.0,227448.0
221842.0,226027.0,228096.0,230837.0,231991.0,234826.0,236613.0,241834.0,242175.0,238059.0,233470.0,233715.0,231153.0,230794.0,227089.0,223923.0
224796.0,224563.0,225290.0,224862.0,225746.0,225343.0,225630.0,225424.0,226388.0,225787.0,225915.0,226512.0,227156.0,226457.0,226188.0,225067.0
223268.0,226163.0,229327.0,232938.0,236529.0,240891.0,243684.0,244280.0,245581.0,246951.0,242859.0,240070.0,237524.0,233175.0,230108.0,227436.0
210914.0,214275.0,213386.0,214412.0,213768.0,214513.0,215415.0,215229.0,214054.0,214608.0,213382.0,215215.0,213693.0,214801.0,213214.0,212217.0
203815.0,205561.0,206119.0,206394.0,207535.0,206231.0,206948.0,206756.0,207514.0,207915.0,207548.0,207387.0,208099.0,208093.0,205859.0,204876.0
225947.0,225783.0,226419.0,228003.0,229394.0,230166.0,230084.0,228401.0,227352.0,228100.0,228480.0,229040.0,229469.0,229247.0,227477.0,226690.0
217663.0,219426.0,220229.0,219697.0,219447.0,221742.0,221585.0,223365.0,222661.0,221500.0,220746.0,220854.0,219824.0,220228.0,219839.0,219618.0
211629.0,213869.0,214921.0,216767.0,216280.0,216017.0,216983.0,216865.0,217431.0,216212.0,217042.0,216448.0,217666.0,218238.0,217148.0,214660.0
204653.0,205940.0,206867.0,207240.0,208068.0,208050.0,206685.0,206592.0,206196.0,205296.0,206000.0,206454.0,206258.0,206961.0,206541.0,205367.0
227921.0,230050.0,231672.0,232765.0,234489.0,234865.0,235384.0,235204.0,235280.0,232394.0,232669.0,233059.0,231819.0,229432.0,230412.0,228897.0
214757.0,216374.0,218027.0,217717.0,217241.0,216579.0,218782.0,218821.0,219788.0,218598.0,217967.0,218490.0,219116.0,217981.0,216452.0,214198.0
222120.0,224224.0,226440.0,226204.0,229005.0,228772.0,229359.0,228143.0,228901.0,228942.0,228588.0,227334.0,226123.0,226805.0,224871.0,224167.0
201133.0,202841.0,204530.0,205588.0,204474.0,203949.0,204289.0,205149.0,203852.0,201824.0,202302.0,203832.0,204077.0,203027.0,204019.0,203310.0
215024.0,217244.0,216581.0,216442.0,215270.0,215808.0,216572.0,215965.0,214816.0,216153.0,217529.0,216168.0,215985.0,215844.0,215847.0,216432.0
215726.0,219519.0,218687.0,220170.0,221398.0,221885.0,224473.0,224153.0,223572.0,220542.0,221103.0,218991.0,219162.0,218082.0,215353.0,216152.0
