502616.0,503407.0,504380.0,506904.0,511128.0,511122.0,511983.0,511508.0,512750.0,514479.0,513657.0,514449.0,517635.0,517178.0,516184.0,514943.0,510846.0,510443.0,510565.0,511987.0,509752.0,507412.0,507604.0,507520.0
562709.0,565980.0,565523.0,564678.0,564220.0,563246.0,565183.0,567095.0,567685.0,566982.0,567516.0,567776.0,565121.0,568144.0,566233.0,566655.0,570973.0,570550.0,569256.0,568154.0,566494.0,564309.0,565997.0,565097.0
515902.0,517097.0,519679.0,523226.0,525424.0,528409.0,529744.0,528749.0,528725.0,530127.0,532960.0,535184.0,536742.0,538367.0,539723.0,539016.0,536001.0,534612.0,532552.0,532255.0,528862.0,526705.0,522114.0,518175.0
509615.0,513861.0,515234.0,517584.0,516003.0,517705.0,519556.0,519291.0,520897.0,521485.0,524009.0,524389.0,525131.0,524395.0,523081.0,525253.0,525040.0,524499.0,522140.0,520653.0,520494.0,518378.0,513214.0,511603.0
481666.0,481740.0,484609.0,485591.0,487872.0,490616.0,489679.0,487892.0,487150.0,485148.0,485795.0,487466.0,485068.0,485699.0,484629.0,482753.0,484991.0,488290.0,488528.0,490061.0,488839.0,486753.0,485710.0,481743.0
502420.0,505670.0,507571.0,510781.0,513299.0,516815.0,517677.0,519799.0,521325.0,522442.0,523069.0,525444.0,524562.0,521597.0,522149.0,516673.0,517004.0,516176.0,512595.0,513248.0,511192.0,509042.0,507083.0,506447.0
492069.0,491692.0,491494.0,493333.0,494602.0,493932.0,493196.0,494490.0,496277.0,494999.0,493740.0,494624.0,496916.0,496399.0,496936.0,495074.0,494614.0,494191.0,492069.0,492956.0,494909.0,493124.0,492487.0,493967.0
494913.0,497006.0,496270.0,496287.0,498486.0,496999.0,499044.0,497609.0,497692.0,497810.0,497913.0,500550.0,500524.0,499091.0,497541.0,499353.0,500087.0,500175.0,498873.0,498302.0,501611.0,498342.0,497142.0,495812.0
486816.0,487328.0,487146.0,489568.0,491522.0,491360.0,496057.0,495163.0,497296.0,494864.0,494450.0,490747.0,489626.0,490767.0,490145.0,489545.0,488795.0,490872.0,489796.0,491917.0,491071.0,488898.0,486542.0,487885.0
501339.0,501894.0,503052.0,503676.0,503917.0,504991.0,503472.0,504139.0,502607.0,504565.0,503877.0,503102.0,503554.0,503882.0,503709.0,501360.0,500570.0,503739.0,503771.0,504132.0,501449.0,503604.0,503977.0,503464.0
470687.0,473067.0,475002.0,475180.0,477825.0,477737.0,480231.0,482217.0,485587.0,486432.0,487658.0,488147.0,491229.0,490038.0,489587.0,488070.0,485506.0,486936.0,485379.0,481427.0,480646.0,477545.0,474039.0,472452.0
490620.0,492835.0,493630.0,495497.0,495121.0,496558.0,497463.0,498441.0,500695.0,500028.0,502699.0,503006.0,504921.0,507079.0,507255.0,506820.0,503887.0,503370.0,501150.0,498649.0,497666.0,496102.0,495690.0,492602.0
526042.0,530390.0,531239.0,526923.0,526688.0,529807.0,529774.0,527081.0,529580.0,529635.0,529867.0,531175.0,532091.0,529548.0,526973.0,527617.0,530900.0,529952.0,530115.0,528738.0,529087.0,531625.0,531712.0,527043.0
521705.0,520589.0,522269.0,525526.0,526625.0,524802.0,526411.0,528622.0,528287.0,529094.0,527644.0,524446.0,522299.0,521031.0,520683.0,523472.0,525578.0,523103.0,522637.0,523598.0,522723.0,523037.0,521971.0,523388.0
467198.0,468300.0,469849.0,469028.0,469840.0,470956.0,472242.0,473143.0,474336.0,474042.0,476361.0,475609.0,475007.0,476815.0,476990.0,475657.0,474567.0,474108.0,476014.0,475124.0,473088.0,469192.0,471812.0,470464.0
