537380.0,538282.0,536242.0,540074.0,543780.0,548132.0,549154.0,552587.0,555954.0,555853.0,557308.0,554399.0,552630.0,550897.0,552983.0,551956.0,548530.0,549225.0,547350.0,548031.0,545382.0,544665.0,540955.0,539307.0
526811.0,527993.0,529535.0,533652.0,534982.0,531555.0,533204.0,534148.0,537392.0,543447.0,543723.0,545190.0,543405.0,545440.0,546340.0,546749.0,545822.0,544009.0,540781.0,541741.0,540336.0,538967.0,535498.0,531862.0
495824.0,495745.0,498710.0,499944.0,501578.0,505359.0,507617.0,509184.0,510138.0,513841.0,515276.0,516293.0,516204.0,517072.0,517897.0,517236.0,516416.0,514229.0,510393.0,508071.0,503894.0,500053.0,499994.0,499210.0
498789.0,500242.0,506998.0,510783.0,512464.0,513102.0,509708.0,506037.0,506089.0,508407.0,511564.0,508743.0,505738.0,506243.0,507264.0,507117.0,507229.0,506920.0,510443.0,509717.0,509153.0,510358.0,507047.0,503481.0
500163.0,504038.0,504702.0,509828.0,511096.0,513824.0,514126.0,515018.0,514629.0,515484.0,516625.0,516990.0,512640.0,512019.0,513200.0,514013.0,514057.0,512294.0,513432.0,511865.0,514081.0,510502.0,508098.0,502946.0
522386.0,525157.0,526966.0,531302.0,534215.0,538253.0,537018.0,539036.0,540063.0,537848.0,537798.0,537410.0,537812.0,537009.0,535455.0,531004.0,531035.0,532238.0,531771.0,532896.0,533927.0,529475.0,526267.0,524111.0
507803.0,508102.0,509065.0,510911.0,510241.0,509585.0,510015.0,509989.0,510463.0,511045.0,511353.0,511773.0,512563.0,511424.0,510675.0,512924.0,512990.0,512436.0,511427.0,509743.0,510953.0,513734.0,513944.0,510402.0
518931.0,519450.0,519039.0,519095.0,520068.0,519048.0,521020.0,520714.0,519872.0,518923.0,522511.0,519887.0,522659.0,522169.0,522026.0,520132.0,520861.0,524606.0,522166.0,523714.0,521325.0,520910.0,517654.0,522024.0
516777.0,519607.0,524426.0,526913.0,527323.0,529510.0,529424.0,528784.0,526127.0,523890.0,521183.0,521070.0,523392.0,523992.0,524789.0,526730.0,531236.0,533741.0,531436.0,529294.0,526396.0,524283.0,523286.0,521077.0
515130.0,516470.0,517941.0,524999.0,526394.0,529727.0,532310.0,538486.0,539125.0,541710.0,542032.0,545653.0,546030.0,546224.0,542968.0,539865.0,536073.0,535459.0,528608.0,525247.0,523474.0,523390.0,521744.0,519439.0
508766.0,509015.0,514059.0,512382.0,511179.0,510651.0,509993.0,515136.0,515761.0,515243.0,516386.0,517571.0,518593.0,522798.0,520204.0,522104.0,518702.0,517124.0,516867.0,512748.0,512633.0,513338.0,512234.0,510891.0
493261.0,492760.0,494383.0,495210.0,498357.0,497885.0,499974.0,500879.0,500390.0,500604.0,500642.0,499220.0,499217.0,498356.0,499006.0,500092.0,499894.0,500002.0,501122.0,500200.0,499131.0,498174.0,498712.0,494261.0
522840.0,525643.0,526287.0,526041.0,527771.0,528832.0,527139.0,527591.0,526997.0,529246.0,528021.0,528529.0,529869.0,531737.0,531128.0,530149.0,529124.0,529166.0,528044.0,528399.0,526916.0,526426.0,524404.0,523807.0
518619.0,520753.0,520444.0,520486.0,519225.0,519255.0,521817.0,517391.0,521116.0,522298.0,521588.0,518682.0,520374.0,518136.0,522057.0,521686.0,520246.0,518865.0,520064.0,520701.0,520589.0,518948.0,521912.0,519622.0
510797.0,511926.0,511859.0,512823.0,513118.0,513448.0,514076.0,513798.0,512683.0,514372.0,512320.0,511639.0,512234.0,513903.0,515127.0,514224.0,512498.0,513220.0,513186.0,511860.0,511542.0,512438.0,514119.0,512164.0
