236302.0,237227.0,239475.0,241151.0,243677.0,245138.0,245696.0,245958.0,244031.0,245109.0,243251.0,239986.0,237798.0,236552.0,236101.0,234026.0
214555.0,217129.0,218860.0,222698.0,223881.0,225040.0,226594.0,226990.0,227902.0,226417.0,225807.0,223742.0,223288.0,221844.0,219121.0,216636.0
227696.0,229858.0,230204.0,233811.0,236905.0,241794.0,241497.0,241721.0,241643.0,239663.0,239522.0,239848.0,239005.0,236940.0,235590.0,232331.0
220206.0,221135.0,221437.0,222056.0,222726.0,222994.0,224110.0,223481.0,222430.0,222100.0,221242.0,222191.0,222557.0,220965.0,221063.0,220923.0
231952.0,234995.0,236861.0,238500.0,238923.0,238879.0,236301.0,237262.0,236875.0,236323.0,235423.0,235189.0,233856.0,233464.0,233059.0,231954.0
232647.0,235024.0,235637.0,236087.0,236252.0,235679.0,236199.0,238218.0,236695.0,237241.0,238460.0,236319.0,236198.0,234367.0,234330.0,234447.0
237832.0,238791.0,239482.0,239737.0,240444.0,238561.0,239795.0,240098.0,239137.0,240597.0,239642.0,239938.0,239021.0,239789.0,240523.0,240081.0
246326.0,248395.0,248466.0,250739.0,251867.0,252549.0,252731.0,252738.0,252278.0,251862.0,252363.0,250469.0,250613.0,249039.0,246906.0,246311.0
217939.0,218466.0,220525.0,221640.0,222773.0,223227.0,222026.0,224005.0,224159.0,225221.0,223181.0,222236.0,221886.0,221712.0,220010.0,218552.0
239588.0,239225.0,241243.0,241428.0,243117.0,243159.0,243021.0,240974.0,239942.0,239189.0,240275.0,241187.0,243545.0,244048.0,242786.0,240551.0
244957.0,246182.0,247572.0,248245.0,248635.0,248546.0,250289.0,248462.0,248100.0,249171.0,249921.0,250230.0,249542.0,248873.0,247577.0,246378.0
220191.0,221031.0,223063.0,223823.0,225386.0,224515.0,223055.0,221023.0,221296.0,222204.0,222487.0,223532.0,223627.0,222110.0,221511.0,220194.0
239806.0,240114.0,242963.0,243264.0,243043.0,243614.0,244367.0,244440.0,245195.0,246010.0,245376.0,243864.0,244147.0,243859.0,243755.0,241753.0
219852.0,221670.0,223462.0,227233.0,228414.0,228064.0,227918.0,225389.0,223434.0,222837.0,224676.0,226798.0,225636.0,226459.0,223877.0,223247.0
239143.0,242049.0,243886.0,248264.0,253958.0,255622.0,260095.0,262853.0,262540.0,261440.0,259486.0,257208.0,255583.0,250011.0,246057.0,241957.0
234583.0,237520.0,237868.0,237463.0,238411.0,241097.0,241954.0,241822.0,241701.0,239645.0,239348.0,238985.0,237780.0,236372.0,236593.0,234914.0
254510.0,255675.0,257765.0,256774.0,255650.0,257402.0,254946.0,254405.0,254915.0,255518.0,255910.0,255370.0,254752.0,253607.0,254783.0,255026.0
235879.0,238868.0,241807.0,241609.0,239648.0,240410.0,242119.0,242049.0,244478.0,245917.0,246097.0,242799.0,240812.0,242931.0,243480.0,239925.0
231205.0,231671.0,234042.0,236848.0,236718.0,237669.0,238288.0,237175.0,237020.0,237315.0,237372.0,237918.0,235618.0,234797.0,232231.0,230913.0
219393.0,219408.0,220035.0,220104.0,219951.0,219282.0,219309.0,218024.0,219150.0,219291.0,219734.0,220762.0,220613.0,220620.0,220837.0,219679.0
233737.0,233411.0,237143.0,238956.0,241394.0,244934.0,249028.0,251028.0,250392.0,249295.0,249437.0,246745.0,242361.0,239060.0,237838.0,235321.0
226914.0,228236.0,231258.0,232702.0,233663.0,232018.0,231292.0,232523.0,233500.0,234304.0,234496.0,234973.0,234637.0,233771.0,231791.0,227658.0
230530.0,233678.0,233907.0,236990.0,237938.0,235771.0,237224.0,236217.0,236906.0,236154.0,236948.0,238179.0,237416.0,234854.0,233538.0,231568.0
237356.0,238722.0,242086.0,242708.0,241653.0,240971.0,240051.0,241165.0,240123.0,241496.0,242931.0,241597.0,241867.0,241769.0,240731.0,240356.0
229260.0,231074.0,232878.0,233698.0,235309.0,236392.0,238497.0,237058.0,239088.0,237803.0,237387.0,237332.0,235431.0,233757.0,231586.0,231302.0
230458.0,231323.0,230602.0,231950.0,232470.0,232210.0,233355.0,235199.0,233325.0,233805.0,234291.0,233650.0,232846.0,231278.0,232131.0,230527.0
242407.0,244607.0,244055.0,244322.0,244974.0,246475.0,245645.0,245043.0,246340.0,245325.0,245116.0,244530.0,243329.0,243229.0,242202.0,243197.0
214877.0,217527.0,218930.0,220058.0,222033.0,226768.0,227721.0,229823.0,231641.0,229831.0,225685.0,226565.0,222654.0,220244.0,218517.0,216550.0
230365.0,233258.0,233618.0,234486.0,235371.0,234831.0,235312.0,238517.0,240174.0,239033.0,238405.0,238369.0,238874.0,237598.0,236721.0,234124.0
217931.0,220279.0,224443.0,228010.0,231473.0,236681.0,237678.0,237669.0,237124.0,235664.0,233452.0,229457.0,224779.0,222783.0,219529.0,218618.0
248281.0,252242.0,254976.0,259145.0,264756.0,270625.0,272699.0,274223.0,273812.0,272550.0,267597.0,264733.0,258847.0,256035.0,252124.0,249043.0
250667.0,251725.0,252488.0,252525.0,255955.0,257478.0,258884.0,259901.0,261275.0,260895.0,258295.0,257704.0,256335.0,254800.0,252201.0,252072.0
243646.0,244832.0,243765.0,244490.0,244734.0,244985.0,245007.0,243937.0,244579.0,244967.0,244366.0,244870.0,244000.0,244634.0,243781.0,244021.0
232435.0,235892.0,237730.0,237397.0,236702.0,236235.0,239182.0,241065.0,239544.0,237344.0,236020.0,235668.0,238726.0,236482.0,234885.0,232469.0
245291.0,245957.0,246714.0,246669.0,248916.0,251000.0,251094.0,250987.0,252091.0,250914.0,249209.0,249289.0,248170.0,246457.0,245787.0,245727.0
232374.0,232296.0,233541.0,235839.0,235741.0,235457.0,235097.0,234350.0,233474.0,235357.0,234678.0,236146.0,236278.0,235255.0,233829.0,232794.0
249457.0,250768.0,252488.0,254825.0,255239.0,254768.0,252641.0,252361.0,251893.0,252153.0,253238.0,254204.0,255588.0,253924.0,252694.0,252019.0
236647.0,240150.0,242903.0,240445.0,240647.0,243543.0,239169.0,241280.0,241355.0,240084.0,239841.0,243523.0,241763.0,240778.0,240948.0,241374.0
232126.0,233730.0,234951.0,236909.0,235773.0,235779.0,233855.0,233810.0,234789.0,234343.0,235764.0,234025.0,235538.0,236582.0,235446.0,233946.0
238979.0,238646.0,238411.0,241827.0,243832.0,246989.0,247312.0,249222.0,249717.0,250237.0,247836.0,248167.0,245222.0,242930.0,241146.0,239719.0
236816.0,238459.0,238116.0,240601.0,239971.0,241767.0,242641.0,243504.0,243566.0,241636.0,242326.0,240926.0,239614.0,239858.0,238750.0,237361.0
239055.0,242589.0,245105.0,250061.0,252462.0,250440.0,246442.0,242354.0,240639.0,241943.0,244364.0,248968.0,251420.0,249377.0,247839.0,242926.0
220222.0,221088.0,222393.0,223842.0,224078.0,224570.0,224925.0,225651.0,225541.0,225445.0,224519.0,225705.0,224014.0,224553.0,223374.0,221344.0
235998.0,238321.0,242248.0,244750.0,249035.0,250016.0,251888.0,254780.0,254879.0,256430.0,253920.0,252252.0,252598.0,249692.0,246044.0,241769.0
237177.0,236236.0,236266.0,237803.0,237888.0,236986.0,237950.0,237487.0,237501.0,237860.0,237335.0,237247.0,238793.0,238625.0,237388.0,237810.0
233525.0,235336.0,237831.0,243296.0,245568.0,247843.0,248223.0,250557.0,251297.0,251920.0,250968.0,249913.0,244844.0,242647.0,237611.0,235281.0
217357.0,219014.0,220018.0,220178.0,221034.0,221331.0,220076.0,220314.0,221741.0,221202.0,220759.0,221270.0,220202.0,219949.0,218895.0,219764.0
210463.0,213513.0,217279.0,218241.0,216492.0,217280.0,219118.0,222013.0,224037.0,223743.0,220877.0,218780.0,218072.0,219190.0,219070.0,214688.0
238176.0,239058.0,242210.0,243741.0,244919.0,246175.0,248654.0,248955.0,249977.0,249999.0,248817.0,246604.0,246143.0,242833.0,241644.0,239199.0
230936.0,232516.0,234548.0,236819.0,240280.0,244307.0,244510.0,245168.0,243778.0,244411.0,242587.0,240817.0,237576.0,234807.0,231699.0,230465.0
238288.0,239930.0,240528.0,240222.0,241225.0,239988.0,242177.0,240885.0,241411.0,241849.0,241062.0,241109.0,242278.0,241015.0,239437.0,239556.0
240765.0,242199.0,243431.0,243305.0,243879.0,242513.0,242454.0,243468.0,243992.0,244705.0,244583.0,243334.0,243520.0,243406.0,242932.0,241630.0
247254.0,248542.0,250213.0,250264.0,254249.0,251689.0,252051.0,253496.0,252404.0,253094.0,251154.0,249758.0,250985.0,248229.0,247528.0,248582.0
244933.0,247669.0,250388.0,254111.0,258254.0,260303.0,263127.0,264400.0,263336.0,262112.0,262360.0,259474.0,255831.0,252013.0,249734.0,247125.0
227970.0,231534.0,231652.0,231826.0,230666.0,228718.0,230177.0,231084.0,232475.0,231347.0,230310.0,228959.0,230309.0,231391.0,233062.0,229492.0
219623.0,220898.0,223572.0,225566.0,227368.0,227328.0,226205.0,224687.0,224320.0,225163.0,225641.0,226170.0,224378.0,223434.0,221945.0,220166.0
250977.0,251368.0,252579.0,252727.0,253678.0,253818.0,253081.0,252504.0,252372.0,253969.0,253645.0,254493.0,254140.0,253154.0,252791.0,252782.0
227688.0,229286.0,228635.0,231662.0,230032.0,230934.0,230973.0,231754.0,229612.0,229926.0,229709.0,231534.0,228566.0,228720.0,228258.0,229581.0
243888.0,244668.0,243734.0,246580.0,246457.0,245658.0,246440.0,247720.0,248749.0,249001.0,249317.0,247435.0,248304.0,246573.0,246161.0,246131.0
236929.0,242945.0,241566.0,242030.0,241728.0,241345.0,240700.0,241362.0,239212.0,241761.0,242730.0,240957.0,241095.0,239949.0,239205.0,241152.0
228529.0,228216.0,230608.0,233137.0,232368.0,234461.0,235001.0,233886.0,236786.0,237759.0,237203.0,236765.0,231439.0,228804.0,229697.0,228683.0
222995.0,228612.0,230721.0,226850.0,227844.0,231384.0,228251.0,228502.0,230294.0,230459.0,229328.0,228927.0,225970.0,227028.0,229809.0,228834.0
223781.0,225291.0,226020.0,226014.0,225548.0,227224.0,227450.0,227415.0,227531.0,227784.0,227176.0,226413.0,225256.0,226220.0,226107.0,224960.0
214401.0,216931.0,218966.0,223140.0,224409.0,227749.0,232234.0,231792.0,232358.0,230131.0,230880.0,229144.0,227879.0,224955.0,219775.0,217808.0
243518.0,244142.0,245308.0,243346.0,246126.0,244536.0,245616.0,244889.0,244918.0,244827.0,245232.0,243371.0,245705.0,244502.0,245203.0,246025.0
240247.0,243161.0,241366.0,240967.0,243233.0,241335.0,242755.0,242342.0,241632.0,241774.0,242510.0,242073.0,242962.0,240905.0,239741.0,241731.0
243455.0,245074.0,243903.0,245360.0,243728.0,243794.0,245194.0,244113.0,245382.0,244843.0,245029.0,244906.0,244552.0,244402.0,243860.0,244901.0
233208.0,232758.0,234589.0,234824.0,235735.0,233869.0,233714.0,233109.0,233130.0,233231.0,234809.0,234237.0,233669.0,233078.0,232958.0,233102.0
233083.0,236514.0,238014.0,240683.0,240015.0,241836.0,241638.0,242865.0,242041.0,240991.0,240786.0,238391.0,238701.0,237495.0,234739.0,235130.0
238248.0,240469.0,242559.0,244015.0,246466.0,245842.0,244660.0,242389.0,243073.0,244104.0,244206.0,244054.0,243637.0,242105.0,240355.0,239094.0
233873.0,235011.0,238153.0,237586.0,237130.0,235364.0,237887.0,237084.0,240687.0,236795.0,238114.0,238409.0,237663.0,238983.0,237935.0,234844.0
237479.0,239846.0,240780.0,244912.0,243208.0,244116.0,243704.0,241745.0,241978.0,242995.0,243032.0,243838.0,244732.0,243680.0,242137.0,241134.0
235281.0,236681.0,237304.0,238211.0,238257.0,238286.0,239337.0,239577.0,239626.0,239668.0,240414.0,240312.0,238823.0,239189.0,238113.0,235313.0
230469.0,233458.0,231972.0,234279.0,234163.0,234219.0,236169.0,235185.0,234879.0,233409.0,233448.0,231797.0,231874.0,231962.0,230321.0,233426.0
233571.0,236288.0,240021.0,242666.0,244699.0,246208.0,247027.0,248064.0,248957.0,246628.0,244885.0,244595.0,243666.0,239901.0,238172.0,235028.0
237220.0,241284.0,244863.0,246887.0,248185.0,246924.0,245924.0,242914.0,240981.0,244772.0,249001.0,249990.0,250975.0,247500.0,245043.0,240857.0
243657.0,245448.0,245702.0,247780.0,248326.0,247119.0,250315.0,250306.0,251432.0,251656.0,248409.0,248927.0,247534.0,247270.0,247123.0,244712.0
220341.0,221582.0,224361.0,227368.0,229103.0,229771.0,232613.0,233394.0,234340.0,234029.0,233218.0,232597.0,229307.0,225967.0,223004.0,220907.0
215134.0,218941.0,220619.0,225297.0,228357.0,231004.0,235931.0,236475.0,236924.0,235319.0,233802.0,229529.0,224195.0,221189.0,218743.0,218075.0
238520.0,239798.0,240801.0,240350.0,238775.0,238844.0,238549.0,239269.0,239293.0,240035.0,240267.0,240322.0,239051.0,240455.0,239872.0,239815.0
227295.0,229344.0,231217.0,230530.0,229181.0,229926.0,230473.0,231186.0,231425.0,229959.0,229079.0,228669.0,228933.0,229405.0,230281.0,228217.0
225195.0,224333.0,226415.0,228648.0,230157.0,232742.0,233991.0,235616.0,235717.0,235465.0,233937.0,234407.0,234077.0,232363.0,229725.0,228208.0
231860.0,233623.0,235042.0,236653.0,235655.0,235137.0,234671.0,234804.0,232993.0,233362.0,233776.0,236171.0,237387.0,236831.0,234621.0,233906.0
232822.0,235697.0,237246.0,240089.0,240941.0,243469.0,245026.0,244799.0,244929.0,245096.0,243861.0,241422.0,238494.0,236715.0,233486.0,233830.0
231993.0,234964.0,239780.0,244055.0,244341.0,247914.0,250249.0,252272.0,252051.0,251297.0,248744.0,244224.0,241431.0,240255.0,239445.0,235165.0
217165.0,220187.0,221004.0,224309.0,223497.0,225236.0,226435.0,226801.0,226550.0,225958.0,226553.0,224864.0,224747.0,222626.0,220330.0,219720.0
235043.0,236832.0,239799.0,242893.0,245513.0,248402.0,252642.0,255120.0,257673.0,255982.0,252829.0,251157.0,249357.0,246594.0,241920.0,237256.0
223434.0,223869.0,224238.0,223891.0,223764.0,225929.0,226027.0,225513.0,225359.0,225850.0,226320.0,225366.0,225810.0,225065.0,225584.0,224925.0
240957.0,241532.0,240272.0,242521.0,243107.0,243665.0,244210.0,243197.0,244424.0,244135.0,244974.0,244549.0,244933.0,243839.0,243285.0,242088.0
236729.0,239353.0,240727.0,242137.0,240164.0,239788.0,239040.0,240983.0,241183.0,239576.0,238725.0,239001.0,240816.0,240762.0,240008.0,237698.0
235610.0,235267.0,236089.0,236610.0,236343.0,236380.0,236176.0,236060.0,236295.0,236454.0,235883.0,235867.0,235386.0,235221.0,235380.0,235707.0
229611.0,230323.0,231815.0,232519.0,233556.0,233195.0,233635.0,232264.0,231706.0,231271.0,231374.0,232519.0,233055.0,232102.0,231284.0,230019.0
