259580.0,259779.0,261878.0,263082.0,264431.0,267088.0,268992.0,271350.0,272134.0,270417.0,271146.0,268803.0,267847.0,265540.0,264200.0,262287.0
265070.0,266961.0,269558.0,271395.0,270491.0,270905.0,272664.0,274744.0,275295.0,273167.0,271541.0,270703.0,270160.0,269830.0,267385.0,264775.0
284453.0,285672.0,290431.0,291759.0,294125.0,295881.0,295785.0,295807.0,296897.0,294841.0,294244.0,294153.0,291455.0,290320.0,287424.0,286635.0
252704.0,254251.0,257565.0,257528.0,257712.0,257916.0,259767.0,260799.0,261141.0,260016.0,259058.0,257977.0,258221.0,258467.0,256328.0,254262.0
274517.0,276010.0,278207.0,280709.0,283091.0,284923.0,284630.0,285594.0,285260.0,286313.0,285221.0,284108.0,282132.0,282556.0,279002.0,276575.0
261120.0,264331.0,265452.0,263465.0,265138.0,267165.0,263535.0,263960.0,265718.0,265734.0,263327.0,265998.0,265612.0,263672.0,263820.0,262481.0
256034.0,258573.0,260530.0,262208.0,263421.0,263858.0,266201.0,264122.0,263455.0,263501.0,263358.0,262421.0,260317.0,260006.0,259160.0,257347.0
279219.0,280663.0,282328.0,284166.0,287142.0,290327.0,292508.0,295554.0,295015.0,294160.0,292023.0,289685.0,287972.0,285152.0,281745.0,279759.0
259302.0,262590.0,263223.0,264378.0,265435.0,265666.0,267008.0,267994.0,267234.0,270352.0,269738.0,268375.0,266845.0,263856.0,263455.0,261357.0
251863.0,253505.0,255076.0,256862.0,257295.0,259358.0,260961.0,260622.0,260191.0,260270.0,259589.0,257897.0,255231.0,254711.0,253776.0,252361.0
258072.0,257169.0,259685.0,258648.0,259748.0,260308.0,259283.0,258128.0,259457.0,259588.0,258867.0,259692.0,259404.0,260411.0,259787.0,259923.0
272531.0,274051.0,273521.0,277085.0,278832.0,279637.0,283569.0,284932.0,288041.0,287619.0,286559.0,284838.0,281270.0,281815.0,279313.0,275763.0
256643.0,256462.0,258786.0,259396.0,259083.0,262342.0,262807.0,262606.0,264825.0,262929.0,261848.0,260244.0,261278.0,258978.0,257623.0,258776.0
269437.0,271357.0,270867.0,274618.0,275793.0,279665.0,281137.0,285616.0,285437.0,283535.0,285428.0,282797.0,281444.0,280492.0,276493.0,271772.0
251939.0,257643.0,263961.0,270288.0,275502.0,283519.0,284200.0,282186.0,279976.0,277733.0,272145.0,274773.0,273907.0,270843.0,263734.0,259227.0
271453.0,272502.0,272755.0,276228.0,282185.0,282575.0,286358.0,290827.0,292088.0,293660.0,293446.0,291275.0,288651.0,283441.0,281770.0,275974.0
255530.0,258797.0,259804.0,261365.0,262233.0,263979.0,263835.0,261220.0,260086.0,262129.0,263217.0,262336.0,260865.0,262499.0,258420.0,257383.0
250862.0,252405.0,254108.0,253255.0,254063.0,255476.0,255228.0,255408.0,254710.0,255627.0,256287.0,255031.0,253521.0,252285.0,253071.0,251775.0
295683.0,297733.0,297912.0,298108.0,297882.0,299924.0,299238.0,299800.0,298157.0,299632.0,298538.0,298289.0,297486.0,298102.0,297066.0,296826.0
253396.0,255112.0,254653.0,256929.0,259267.0,259589.0,260397.0,259876.0,259964.0,259853.0,259468.0,260245.0,258866.0,257045.0,256753.0,254375.0
268983.0,272792.0,273522.0,273194.0,271282.0,271314.0,270138.0,271759.0,272940.0,270938.0,272218.0,271107.0,272736.0,273129.0,270524.0,270690.0
305464.0,306269.0,306013.0,306730.0,306044.0,307891.0,307461.0,309551.0,309204.0,309748.0,308744.0,309810.0,309358.0,309758.0,308388.0,307903.0
280895.0,285030.0,285136.0,285402.0,288959.0,288384.0,286245.0,287899.0,288769.0,287763.0,289435.0,290322.0,288612.0,286538.0,286856.0,282369.0
269145.0,272901.0,274727.0,274705.0,277820.0,279923.0,281529.0,281014.0,281937.0,282557.0,282195.0,278530.0,275126.0,274778.0,274051.0,270066.0
254745.0,254826.0,255851.0,256665.0,257987.0,257938.0,257206.0,256091.0,256651.0,255484.0,257085.0,256139.0,258124.0,257877.0,257692.0,256253.0
258120.0,261445.0,260974.0,260591.0,263390.0,262946.0,265110.0,265814.0,264705.0,264120.0,263305.0,262780.0,263711.0,262511.0,262325.0,261213.0
264730.0,266990.0,272649.0,277283.0,283231.0,282407.0,279920.0,277802.0,275347.0,277649.0,279157.0,279095.0,280896.0,279316.0,275174.0,270178.0
270848.0,272561.0,274429.0,276738.0,279344.0,282278.0,285012.0,287411.0,289150.0,287805.0,287130.0,285361.0,283398.0,280535.0,278048.0,273712.0
245140.0,248480.0,251281.0,254023.0,254024.0,252058.0,249092.0,250053.0,251284.0,250915.0,251098.0,251938.0,254314.0,253322.0,250143.0,247265.0
278428.0,281038.0,285682.0,288524.0,291093.0,290424.0,286922.0,280717.0,280788.0,281694.0,285217.0,288327.0,291067.0,290593.0,286801.0,282301.0
248929.0,253206.0,254899.0,255983.0,256436.0,257681.0,255339.0,254896.0,256458.0,254862.0,254700.0,258502.0,258401.0,256946.0,255101.0,253229.0
290357.0,290655.0,292063.0,293681.0,295028.0,294953.0,294932.0,292973.0,293017.0,290836.0,292236.0,292409.0,294499.0,295065.0,292235.0,292665.0
258043.0,260092.0,264829.0,268305.0,272537.0,276471.0,280218.0,284800.0,286897.0,283862.0,280109.0,276163.0,272011.0,267515.0,264016.0,260160.0
262706.0,263405.0,264174.0,263525.0,265324.0,265091.0,265232.0,264655.0,263614.0,264316.0,264369.0,264838.0,265593.0,264472.0,263122.0,264496.0
250234.0,251201.0,251082.0,251274.0,252024.0,253052.0,251577.0,250169.0,251668.0,252200.0,251592.0,251368.0,252462.0,252021.0,251217.0,251523.0
279866.0,281771.0,283116.0,284865.0,285881.0,287957.0,287303.0,289340.0,289778.0,288587.0,287255.0,286935.0,284785.0,283310.0,282226.0,280745.0
256167.0,258981.0,259202.0,260270.0,261444.0,261307.0,261444.0,261573.0,261829.0,263536.0,263650.0,262392.0,261899.0,259271.0,258845.0,258698.0
260775.0,261920.0,264024.0,267282.0,266738.0,266317.0,266547.0,266803.0,268617.0,268314.0,267601.0,264443.0,264365.0,264659.0,265887.0,263490.0
278096.0,279233.0,281416.0,279742.0,280862.0,284607.0,285564.0,286521.0,288100.0,285820.0,285425.0,283810.0,282621.0,281593.0,279486.0,279896.0
266721.0,268063.0,271078.0,273060.0,271821.0,272689.0,274343.0,272749.0,273003.0,271712.0,273410.0,272028.0,272339.0,273248.0,271891.0,271339.0
260062.0,262086.0,261322.0,264125.0,266557.0,268776.0,271429.0,272094.0,272237.0,271847.0,270497.0,269778.0,268012.0,265901.0,263208.0,262581.0
271849.0,274666.0,273521.0,274840.0,274631.0,274569.0,274467.0,274727.0,273776.0,274050.0,273904.0,274977.0,274780.0,274734.0,273080.0,273049.0
248792.0,252298.0,252939.0,252602.0,252893.0,252157.0,254260.0,253137.0,251520.0,252940.0,252515.0,251672.0,252751.0,250609.0,251646.0,253205.0
275839.0,278321.0,278486.0,278584.0,279897.0,279352.0,278972.0,278428.0,278668.0,280570.0,278614.0,276759.0,278297.0,278208.0,279250.0,278347.0
248589.0,250886.0,251824.0,251715.0,251341.0,250163.0,251648.0,253125.0,255872.0,254981.0,254501.0,255407.0,253932.0,251923.0,250642.0,249569.0
292348.0,293607.0,294452.0,295817.0,297186.0,298146.0,297272.0,298171.0,299523.0,298643.0,298302.0,296738.0,297006.0,295749.0,295385.0,294879.0
261461.0,263006.0,263301.0,263580.0,264091.0,263905.0,263093.0,262559.0,264172.0,263564.0,263079.0,263318.0,262964.0,262462.0,263793.0,262856.0
279153.0,284150.0,285191.0,290555.0,291415.0,298826.0,300466.0,302456.0,301855.0,299355.0,294972.0,290753.0,288069.0,284246.0,281465.0,281085.0
289706.0,292504.0,292993.0,294308.0,296076.0,296087.0,297635.0,298054.0,300131.0,299145.0,298106.0,298595.0,295857.0,294926.0,292456.0,289437.0
284698.0,285637.0,288089.0,289111.0,288551.0,289274.0,288462.0,288395.0,292059.0,288147.0,287189.0,287472.0,289060.0,290401.0,290877.0,290162.0
259725.0,261947.0,263845.0,265876.0,267886.0,267278.0,267360.0,267461.0,267990.0,267307.0,265755.0,265681.0,265578.0,265580.0,264562.0,261621.0
270020.0,272921.0,273709.0,276254.0,278855.0,279738.0,283171.0,284456.0,285082.0,284337.0,282288.0,279480.0,278535.0,274850.0,273826.0,272022.0
245308.0,246010.0,247267.0,250581.0,251432.0,254358.0,256161.0,257080.0,257090.0,256208.0,254542.0,252387.0,249365.0,248485.0,245679.0,245431.0
266821.0,267733.0,267882.0,267040.0,266313.0,267867.0,268409.0,268221.0,268223.0,268789.0,268382.0,268615.0,266870.0,268068.0,267988.0,268491.0
267290.0,268567.0,269924.0,271989.0,275124.0,276145.0,271993.0,269255.0,266730.0,268611.0,270555.0,273776.0,275328.0,272412.0,270935.0,270326.0
263228.0,265474.0,267823.0,267211.0,269190.0,270258.0,268411.0,270902.0,270486.0,270208.0,270401.0,267527.0,267917.0,266044.0,266522.0,266702.0
264373.0,266857.0,268361.0,270438.0,272585.0,273878.0,274206.0,272970.0,273326.0,273414.0,275132.0,274255.0,273056.0,271589.0,268993.0,266319.0
260496.0,263474.0,265469.0,267861.0,271042.0,274981.0,278924.0,281329.0,281795.0,279519.0,277829.0,275446.0,272334.0,266740.0,264615.0,262556.0
249836.0,250051.0,250691.0,250719.0,252621.0,254239.0,254756.0,255591.0,255615.0,256082.0,253571.0,254223.0,253553.0,251781.0,251250.0,251637.0
273119.0,272027.0,275073.0,277941.0,282296.0,283123.0,286008.0,288268.0,288941.0,291095.0,290004.0,287855.0,284309.0,280784.0,278110.0,275791.0
264645.0,267200.0,268858.0,273274.0,272419.0,270871.0,270389.0,270848.0,270901.0,270524.0,267979.0,266543.0,268092.0,269138.0,268239.0,266080.0
276090.0,277513.0,279841.0,280599.0,281301.0,280942.0,280376.0,279500.0,280326.0,281003.0,279789.0,279507.0,280573.0,280270.0,278832.0,277450.0
277171.0,280007.0,282689.0,282545.0,280215.0,281557.0,282828.0,279953.0,279753.0,281419.0,283581.0,281656.0,280234.0,282122.0,282400.0,280786.0
274577.0,277975.0,282870.0,288926.0,295841.0,302852.0,308077.0,310881.0,311375.0,309337.0,305923.0,297032.0,290755.0,285348.0,279742.0,275929.0
254666.0,256217.0,257202.0,259235.0,259550.0,260475.0,262963.0,262523.0,263522.0,262907.0,263817.0,262852.0,261444.0,260367.0,257556.0,257200.0
287730.0,288201.0,288944.0,289711.0,291343.0,292833.0,294514.0,294993.0,294892.0,294192.0,292840.0,292275.0,292310.0,291823.0,289743.0,288984.0
267845.0,268701.0,270852.0,272056.0,273111.0,272843.0,273710.0,276060.0,275020.0,275042.0,274091.0,273307.0,275814.0,274250.0,273289.0,270581.0
265216.0,268184.0,269106.0,270723.0,268454.0,272781.0,273429.0,272234.0,271048.0,273475.0,273841.0,271585.0,268296.0,268890.0,267726.0,266652.0
271817.0,273840.0,274822.0,277078.0,278636.0,279618.0,280010.0,280264.0,280518.0,280274.0,279977.0,279693.0,278625.0,276805.0,273362.0,272309.0
262881.0,266814.0,270337.0,276659.0,281825.0,284743.0,285823.0,287578.0,290885.0,289420.0,288149.0,282556.0,277077.0,274135.0,271695.0,267375.0
267138.0,269234.0,269572.0,272098.0,272998.0,274236.0,275137.0,274611.0,274423.0,275081.0,273772.0,272152.0,272395.0,269170.0,268291.0,267082.0
270851.0,271526.0,271306.0,271615.0,274254.0,273616.0,275364.0,273202.0,274948.0,275764.0,274128.0,271910.0,272662.0,274203.0,271138.0,270203.0
263007.0,263329.0,263619.0,264657.0,264325.0,263062.0,262635.0,264682.0,265101.0,263462.0,263588.0,262139.0,263645.0,265059.0,264354.0,263084.0
253405.0,256004.0,256536.0,257256.0,257857.0,255822.0,258113.0,254779.0,255958.0,256568.0,257191.0,256937.0,257776.0,257331.0,256912.0,255415.0
263743.0,265597.0,265456.0,264580.0,265655.0,265227.0,266351.0,266745.0,265295.0,265298.0,266837.0,266145.0,265770.0,265180.0,266543.0,265946.0
252202.0,256218.0,257500.0,257494.0,260029.0,259591.0,257560.0,259016.0,259600.0,257107.0,258503.0,260619.0,258626.0,256568.0,255876.0,253763.0
263842.0,266141.0,266628.0,267377.0,270907.0,274615.0,276045.0,278208.0,279633.0,279383.0,277951.0,276489.0,273749.0,271819.0,270660.0,268835.0
255115.0,258193.0,258899.0,256816.0,257111.0,255587.0,257445.0,258329.0,259032.0,256273.0,257348.0,257848.0,256807.0,258544.0,258212.0,257163.0
255878.0,260141.0,262780.0,264968.0,266535.0,269366.0,270002.0,271093.0,272189.0,275265.0,274174.0,270888.0,266865.0,265491.0,261045.0,259066.0
257375.0,258118.0,258516.0,258860.0,258824.0,258584.0,258342.0,259488.0,259830.0,258611.0,258796.0,258738.0,259633.0,258507.0,257756.0,256722.0
267900.0,270691.0,276784.0,284484.0,292693.0,302378.0,309815.0,312949.0,313490.0,313680.0,311610.0,306535.0,298975.0,292306.0,283147.0,272707.0
271172.0,272709.0,273162.0,273421.0,272355.0,272569.0,272703.0,273561.0,273204.0,273072.0,273170.0,272180.0,272382.0,271773.0,271048.0,269751.0
251932.0,252133.0,255075.0,254837.0,255768.0,256380.0,254479.0,252201.0,253619.0,253888.0,254140.0,254857.0,257351.0,255728.0,253140.0,253400.0
272647.0,274261.0,275121.0,273715.0,273303.0,276440.0,277761.0,276953.0,275792.0,276995.0,276624.0,275910.0,275124.0,276286.0,275752.0,273804.0
272909.0,274626.0,276125.0,276948.0,275742.0,276593.0,278869.0,280572.0,279166.0,279545.0,280783.0,279906.0,278011.0,277028.0,276815.0,275558.0
258665.0,261684.0,264089.0,265956.0,269388.0,272465.0,272577.0,273939.0,273364.0,274227.0,273652.0,272894.0,269330.0,264704.0,262937.0,260253.0
289176.0,291512.0,295705.0,295760.0,299157.0,298640.0,299471.0,300456.0,302339.0,301087.0,299879.0,298643.0,297530.0,295465.0,294885.0,291239.0
265462.0,271084.0,273580.0,271364.0,270750.0,270766.0,272516.0,270938.0,275854.0,272110.0,271089.0,271111.0,273060.0,272048.0,270593.0,270643.0
260502.0,263789.0,265961.0,265667.0,266025.0,266833.0,268779.0,267268.0,267854.0,266814.0,267608.0,266687.0,266302.0,264234.0,261304.0,260535.0
268349.0,274196.0,274553.0,282231.0,282533.0,285286.0,284353.0,282932.0,284963.0,283068.0,283745.0,284913.0,284719.0,283662.0,275969.0,273736.0
256127.0,258730.0,261819.0,263280.0,262409.0,263022.0,263726.0,263792.0,263591.0,262092.0,261442.0,261138.0,260896.0,260464.0,259324.0,257776.0
258103.0,260333.0,263181.0,265751.0,264133.0,263632.0,261109.0,259546.0,259916.0,260413.0,261669.0,262478.0,265038.0,263491.0,263046.0,259729.0
256418.0,258592.0,260068.0,261259.0,263127.0,262892.0,265127.0,265092.0,265899.0,266248.0,265579.0,264614.0,262745.0,261686.0,258810.0,258414.0
274022.0,276011.0,277699.0,277340.0,277315.0,274811.0,277059.0,277618.0,276577.0,276443.0,277457.0,275910.0,276574.0,276207.0,277250.0,275839.0
252327.0,254378.0,255217.0,256159.0,258623.0,259598.0,261168.0,260648.0,260021.0,257419.0,256014.0,255559.0,255425.0,255729.0,255077.0,253518.0
275497.0,276135.0,277929.0,277408.0,277985.0,277940.0,276636.0,276060.0,277011.0,278724.0,278095.0,276919.0,276865.0,277513.0,275982.0,274369.0
244876.0,247593.0,247594.0,246306.0,245684.0,245548.0,247275.0,247508.0,245746.0,246785.0,246128.0,246000.0,246288.0,244556.0,246001.0,246052.0
268607.0,270547.0,275786.0,278653.0,279947.0,277716.0,273897.0,271731.0,270349.0,272131.0,275710.0,278552.0,281031.0,279517.0,274453.0,271493.0
257619.0,260503.0,263895.0,266964.0,265854.0,268114.0,268778.0,270725.0,271213.0,269975.0,269139.0,263866.0,262778.0,263184.0,263135.0,260628.0
259900.0,262846.0,266063.0,271658.0,270360.0,271882.0,271380.0,272605.0,270801.0,272933.0,272690.0,273669.0,271558.0,270345.0,267792.0,265298.0
255950.0,260216.0,259109.0,261549.0,259997.0,261634.0,259720.0,262477.0,261045.0,261103.0,259951.0,259746.0,257863.0,259083.0,258935.0,259138.0
272854.0,274891.0,275546.0,275881.0,277843.0,278056.0,278338.0,281040.0,280149.0,280589.0,279368.0,278188.0,276741.0,276334.0,275720.0,275506.0
258792.0,260684.0,261239.0,264161.0,265174.0,265545.0,265031.0,263969.0,264824.0,265555.0,265577.0,265317.0,265663.0,263719.0,262430.0,260368.0
268456.0,273378.0,276392.0,279094.0,284194.0,289053.0,291453.0,293362.0,293143.0,290778.0,287813.0,283862.0,280257.0,276186.0,274174.0,270545.0
285651.0,288888.0,287336.0,286867.0,287671.0,289791.0,288910.0,290782.0,289354.0,289612.0,288881.0,290092.0,288380.0,289200.0,288587.0,287122.0
256962.0,260951.0,263051.0,267106.0,270400.0,272394.0,276258.0,275077.0,277037.0,275709.0,276771.0,273454.0,269814.0,267667.0,262109.0,259552.0
268232.0,268299.0,270497.0,271904.0,272890.0,271914.0,273523.0,272482.0,274347.0,274239.0,273578.0,271770.0,268419.0,270388.0,268862.0,269376.0
259996.0,259655.0,260068.0,262799.0,263650.0,265349.0,265769.0,265230.0,264734.0,263665.0,263145.0,264197.0,264400.0,263479.0,261522.0,260950.0
258469.0,259815.0,259992.0,263405.0,266011.0,265325.0,264332.0,260799.0,259306.0,259487.0,260701.0,263252.0,264373.0,266399.0,264550.0,261008.0
249486.0,251291.0,251768.0,250389.0,251485.0,252676.0,252651.0,253394.0,250476.0,252539.0,252773.0,251586.0,251397.0,251568.0,250827.0,251558.0
272543.0,274070.0,273099.0,273489.0,274917.0,274317.0,276136.0,275968.0,276045.0,278770.0,277867.0,276300.0,277031.0,275889.0,275996.0,275407.0
281563.0,284193.0,285915.0,284920.0,289619.0,289270.0,289859.0,292668.0,291644.0,294003.0,291550.0,290329.0,289080.0,286972.0,283220.0,283993.0
273011.0,275412.0,280890.0,284876.0,287538.0,288815.0,288596.0,290608.0,291433.0,290490.0,288034.0,283748.0,281364.0,280563.0,278346.0,274700.0
260028.0,262992.0,264825.0,268528.0,270119.0,269825.0,269432.0,268990.0,269378.0,270564.0,269626.0,270705.0,269605.0,268994.0,265072.0,263247.0
242335.0,243741.0,245627.0,248901.0,248181.0,248779.0,247627.0,246977.0,246749.0,246139.0,247445.0,248339.0,246957.0,247256.0,245260.0,244915.0
265329.0,266150.0,265445.0,266870.0,268173.0,269897.0,269444.0,268105.0,267567.0,270221.0,269309.0,268084.0,267337.0,269050.0,269226.0,268661.0
269864.0,272375.0,272806.0,270949.0,271272.0,272824.0,269566.0,271546.0,273524.0,271244.0,271376.0,272920.0,271302.0,272047.0,273542.0,269011.0
245247.0,247576.0,251018.0,254815.0,260400.0,264079.0,267107.0,270323.0,274387.0,270711.0,267461.0,263899.0,257921.0,255158.0,252998.0,248040.0
253817.0,254346.0,256299.0,255930.0,255567.0,255252.0,258992.0,259213.0,256598.0,258711.0,259170.0,257678.0,256316.0,255928.0,256651.0,254732.0
273383.0,274695.0,275569.0,279545.0,280829.0,280726.0,279869.0,280143.0,278160.0,280682.0,281700.0,283019.0,281194.0,280129.0,279622.0,277903.0
259497.0,261000.0,264515.0,269581.0,272587.0,275596.0,278036.0,282488.0,285070.0,284162.0,278532.0,275835.0,271935.0,269656.0,265124.0,262922.0
245654.0,248166.0,250861.0,250712.0,249948.0,251825.0,251332.0,250004.0,249417.0,248755.0,248591.0,248969.0,248622.0,248803.0,248853.0,247616.0
260459.0,262077.0,261466.0,261323.0,262961.0,259339.0,262584.0,261906.0,261670.0,262156.0,260170.0,259797.0,263687.0,260787.0,262529.0,261933.0
251760.0,254406.0,256978.0,258224.0,257376.0,259927.0,260703.0,264373.0,265070.0,265673.0,261455.0,261735.0,263241.0,263883.0,259001.0,254293.0
285566.0,289570.0,294786.0,295850.0,300032.0,299133.0,298142.0,297277.0,295663.0,296182.0,297506.0,301945.0,302284.0,301465.0,295545.0,291848.0
275646.0,276995.0,281140.0,287721.0,295803.0,302368.0,309179.0,313424.0,315446.0,313421.0,310364.0,303732.0,295641.0,288714.0,283259.0,277669.0
254089.0,255980.0,258179.0,259571.0,259444.0,259168.0,260796.0,260582.0,261351.0,260358.0,259023.0,257580.0,257726.0,258085.0,255762.0,256578.0
255554.0,258871.0,259089.0,259823.0,262608.0,264916.0,268251.0,269187.0,268443.0,268946.0,267733.0,265311.0,263985.0,261407.0,258801.0,256611.0
258609.0,259990.0,265856.0,272495.0,280364.0,286706.0,289743.0,294673.0,296398.0,297961.0,297588.0,295503.0,292228.0,285709.0,273922.0,264471.0
