195237.0,197079.0,197807.0,199442.0,195603.0,196568.0,198292.0,198435.0,198056.0,198185.0,198663.0,198347.0,198108.0,198048.0,197594.0,198264.0
196679.0,196383.0,197595.0,198198.0,199252.0,200109.0,200644.0,202700.0,202793.0,202180.0,202191.0,202083.0,201646.0,200812.0,199108.0,198083.0
202191.0,203838.0,205349.0,206529.0,208362.0,208582.0,208781.0,209802.0,209210.0,208229.0,208354.0,208668.0,207721.0,206723.0,204704.0,202401.0
192927.0,195394.0,199463.0,201057.0,203802.0,207086.0,208788.0,210755.0,211170.0,209559.0,206978.0,203896.0,201551.0,198615.0,195961.0,194322.0
223698.0,225826.0,224968.0,225054.0,228076.0,226185.0,228134.0,228393.0,228147.0,227796.0,228516.0,228309.0,228266.0,227191.0,227134.0,225325.0
192584.0,194117.0,195413.0,195025.0,197072.0,198488.0,200107.0,200737.0,202037.0,200972.0,200300.0,200361.0,199178.0,196977.0,196109.0,194407.0
189908.0,189917.0,191293.0,192310.0,193837.0,194294.0,192102.0,192091.0,192433.0,192334.0,191737.0,192322.0,191755.0,191856.0,190929.0,189818.0
202872.0,205623.0,206908.0,207730.0,210347.0,207131.0,211163.0,214387.0,214475.0,215099.0,212818.0,210799.0,212668.0,208065.0,206827.0,205974.0
184166.0,184620.0,185628.0,187133.0,188280.0,187966.0,187161.0,185713.0,185789.0,186432.0,186826.0,187513.0,188025.0,186702.0,185855.0,184751.0
206630.0,210466.0,214510.0,213018.0,215525.0,214206.0,210595.0,209262.0,207978.0,211018.0,212947.0,214061.0,215910.0,212229.0,210832.0,209837.0
197675.0,198813.0,199606.0,200673.0,202030.0,202244.0,201920.0,202879.0,203012.0,203391.0,203254.0,202461.0,202219.0,200916.0,199962.0,197849.0
208630.0,210537.0,211055.0,213806.0,215938.0,216119.0,219849.0,221020.0,221323.0,222803.0,221019.0,219911.0,218300.0,213730.0,211801.0,208679.0
196482.0,198408.0,199854.0,199884.0,200673.0,202204.0,203474.0,204412.0,205775.0,204341.0,203706.0,203132.0,201506.0,200654.0,199636.0,197923.0
196390.0,196821.0,198273.0,200376.0,201506.0,202081.0,203430.0,203486.0,204009.0,203764.0,203635.0,201686.0,201151.0,199401.0,197800.0,196815.0
203274.0,203941.0,204971.0,205953.0,206345.0,206280.0,206109.0,206022.0,205739.0,205982.0,205278.0,204785.0,204769.0,204387.0,203957.0,203540.0
187818.0,188628.0,190568.0,191088.0,191549.0,191206.0,190070.0,189132.0,188837.0,191338.0,191319.0,192141.0,191483.0,191346.0,190495.0,188676.0
202524.0,203670.0,205680.0,208939.0,212238.0,213548.0,213596.0,213519.0,212939.0,212919.0,212792.0,213084.0,212664.0,210025.0,206675.0,204664.0
202329.0,203530.0,203737.0,203625.0,204310.0,204142.0,204994.0,204916.0,203094.0,203851.0,204444.0,204193.0,204173.0,203996.0,204404.0,204438.0
190248.0,189915.0,191145.0,190719.0,191423.0,191378.0,192902.0,191837.0,192344.0,191979.0,191182.0,191840.0,191234.0,191899.0,190984.0,190915.0
186341.0,188783.0,189775.0,189918.0,190497.0,190903.0,191500.0,190316.0,190506.0,189885.0,190686.0,188130.0,187592.0,188326.0,188048.0,189088.0
186345.0,186435.0,188516.0,187850.0,189119.0,189037.0,188396.0,188060.0,188835.0,188849.0,189761.0,190895.0,190011.0,188583.0,187715.0,186831.0
193946.0,195171.0,196870.0,197560.0,197698.0,198340.0,199633.0,197914.0,197791.0,197587.0,198719.0,198245.0,196901.0,196020.0,195394.0,194547.0
194187.0,195666.0,196606.0,196775.0,196814.0,197010.0,196454.0,196658.0,197973.0,196514.0,196774.0,198336.0,197135.0,197121.0,196105.0,194960.0
201941.0,203383.0,204083.0,205492.0,205357.0,203018.0,204326.0,203480.0,204636.0,204858.0,202591.0,204621.0,205607.0,206594.0,206315.0,203410.0
185954.0,187579.0,188224.0,187719.0,188307.0,188919.0,189408.0,189648.0,189423.0,189661.0,189454.0,189177.0,188320.0,187203.0,187827.0,187161.0
192067.0,196434.0,202330.0,206595.0,208694.0,208103.0,207292.0,206103.0,206605.0,209009.0,212943.0,211828.0,209566.0,204584.0,199135.0,194388.0
193323.0,194450.0,195017.0,194816.0,196104.0,196771.0,197262.0,197184.0,196225.0,196554.0,195716.0,194883.0,194050.0,195077.0,193523.0,194833.0
206932.0,208445.0,207880.0,208563.0,211997.0,214809.0,214996.0,219481.0,221908.0,224202.0,223559.0,220679.0,219682.0,215988.0,211900.0,209623.0
193666.0,194079.0,195011.0,195094.0,196191.0,195570.0,195567.0,197274.0,197782.0,198589.0,197600.0,196533.0,196550.0,195367.0,194863.0,195040.0
196179.0,197238.0,197963.0,198747.0,199296.0,198051.0,199028.0,199999.0,199402.0,199029.0,199295.0,199625.0,199007.0,197763.0,198318.0,197700.0
204726.0,204233.0,205516.0,207160.0,211004.0,213973.0,216401.0,216536.0,218516.0,217604.0,217550.0,215423.0,212875.0,209767.0,208358.0,206998.0
198891.0,200168.0,200682.0,199666.0,201164.0,201836.0,202817.0,202333.0,202881.0,204199.0,205415.0,204079.0,203188.0,203435.0,200563.0,199799.0
194145.0,193960.0,195767.0,196897.0,198165.0,197065.0,197445.0,198388.0,199253.0,200006.0,200271.0,199550.0,198774.0,198083.0,196675.0,195126.0
191129.0,194519.0,197386.0,200105.0,201871.0,201994.0,201283.0,200944.0,200082.0,202405.0,203473.0,203312.0,204648.0,199310.0,197232.0,194355.0
200205.0,201529.0,202419.0,204469.0,207271.0,209354.0,211537.0,210997.0,212710.0,213261.0,212923.0,210631.0,207685.0,205655.0,203770.0,201082.0
