549525.0,552310.0,557796.0,562426.5,567930.0,573627.0,575563.0,575859.5,574402.5,573196.5,572605.0,572049.5,571984.0,572049.5,572605.0,573196.5,574402.5,575859.5,575563.0,573627.0,567930.0,562426.5,557796.0,552310.0
543982.0,545028.5,548956.5,552064.5,551830.5,552421.0,552998.5,549650.0,549380.5,550524.5,552681.0,554664.5,554650.0,554664.5,552681.0,550524.5,549380.5,549650.0,552998.5,552421.0,551830.5,552064.5,548956.5,545028.5
551781.0,554842.5,554653.0,554139.0,558411.0,559063.5,561836.5,564088.5,564481.0,564925.5,566048.5,564176.0,566889.0,564176.0,566048.5,564925.5,564481.0,564088.5,561836.5,559063.5,558411.0,554139.0,554653.0,554842.5
582361.0,582488.5,583558.0,584408.0,585746.5,586903.0,586450.0,586383.5,587396.0,588522.5,588653.0,589330.5,587684.0,589330.5,588653.0,588522.5,587396.0,586383.5,586450.0,586903.0,585746.5,584408.0,583558.0,582488.5
519931.0,521020.0,524010.0,526238.5,527300.5,530735.0,535475.5,537184.0,539857.5,539964.5,542353.0,543544.0,541656.0,543544.0,542353.0,539964.5,539857.5,537184.0,535475.5,530735.0,527300.5,526238.5,524010.0,521020.0
586133.0,587654.0,588862.5,590553.0,589198.0,588720.5,587689.0,589506.0,590988.0,588254.5,587929.0,587547.0,590192.0,587547.0,587929.0,588254.5,590988.0,589506.0,587689.0,588720.5,589198.0,590553.0,588862.5,587654.0
563554.0,566589.5,566098.5,566234.5,567484.5,567173.0,568474.0,570515.0,568681.0,569829.0,570758.5,569853.0,572901.0,569853.0,570758.5,569829.0,568681.0,570515.0,568474.0,567173.0,567484.5,566234.5,566098.5,566589.5
557732.0,558075.5,559840.5,558858.5,560240.0,560706.0,559407.5,559456.0,558850.0,558376.5,558538.0,557790.5,557434.0,557790.5,558538.0,558376.5,558850.0,559456.0,559407.5,560706.0,560240.0,558858.5,559840.5,558075.5
531260.0,533083.5,535132.5,536091.5,539629.0,540810.0,541061.0,541026.5,542890.0,543807.5,545559.5,548359.0,547920.0,548359.0,545559.5,543807.5,542890.0,541026.5,541061.0,540810.0,539629.0,536091.5,535132.5,533083.5
583577.0,584197.5,588368.0,588601.0,589452.5,588887.5,590435.0,591620.0,593952.5,596048.0,594564.0,594396.0,594667.0,594396.0,594564.0,596048.0,593952.5,591620.0,590435.0,588887.5,589452.5,588601.0,588368.0,584197.5
530364.0,533183.0,536517.0,539841.5,546130.5,546824.5,548260.5,550862.0,550861.5,552565.0,551923.5,550430.0,550442.0,550430.0,551923.5,552565.0,550861.5,550862.0,548260.5,546824.5,546130.5,539841.5,536517.0,533183.0
513786.0,516012.0,516874.0,516468.0,517346.0,518221.5,520098.5,520001.0,518134.0,517373.0,518831.5,518030.5,516794.0,518030.5,518831.5,517373.0,518134.0,520001.0,520098.5,518221.5,517346.0,516468.0,516874.0,516012.0
569701.0,570603.0,572950.0,574788.5,578654.5,582704.5,585239.5,587322.5,589211.0,591358.0,594840.5,594523.5,595514.0,594523.5,594840.5,591358.0,589211.0,587322.5,585239.5,582704.5,578654.5,574788.5,572950.0,570603.0
555214.0,559907.5,561968.5,563587.0,562860.5,562242.0,562116.0,561517.0,561945.5,560520.0,562151.5,561072.5,561132.0,561072.5,562151.5,560520.0,561945.5,561517.0,562116.0,562242.0,562860.5,563587.0,561968.5,559907.5
540255.0,540781.0,544215.0,545564.5,547586.0,547086.5,545914.5,544575.0,544077.5,542887.5,544297.0,544093.5,545335.0,544093.5,544297.0,542887.5,544077.5,544575.0,545914.5,547086.5,547586.0,545564.5,544215.0,540781.0
567290.0,569574.5,572265.0,573456.0,571707.0,571802.5,572366.0,572612.5,572034.5,572464.5,572049.5,572461.0,571972.0,572461.0,572049.5,572464.5,572034.5,572612.5,572366.0,571802.5,571707.0,573456.0,572265.0,569574.5
558583.0,560564.0,561963.5,562016.5,561156.5,562415.0,563607.0,562460.0,560916.0,562258.5,562443.5,559406.0,557718.0,559406.0,562443.5,562258.5,560916.0,562460.0,563607.0,562415.0,561156.5,562016.5,561963.5,560564.0
537089.0,540146.5,544930.5,546502.0,545387.5,545730.0,547416.0,548917.5,546629.0,543864.0,541377.0,540472.0,540353.0,540472.0,541377.0,543864.0,546629.0,548917.5,547416.0,545730.0,545387.5,546502.0,544930.5,540146.5
532078.0,532720.5,532866.5,533595.0,534288.5,535359.0,534725.5,534151.5,535888.0,534120.5,534867.0,535115.0,533494.0,535115.0,534867.0,534120.5,535888.0,534151.5,534725.5,535359.0,534288.5,533595.0,532866.5,532720.5
530419.0,531551.5,530522.0,531830.0,533148.0,532284.5,535342.0,533347.5,535353.0,535840.5,535244.0,536445.0,534885.0,536445.0,535244.0,535840.5,535353.0,533347.5,535342.0,532284.5,533148.0,531830.0,530522.0,531551.5
567717.0,568833.5,570719.5,569909.5,571557.0,572267.0,574251.0,576117.0,575956.0,576986.0,577182.0,578831.0,577916.0,578831.0,577182.0,576986.0,575956.0,576117.0,574251.0,572267.0,571557.0,569909.5,570719.5,568833.5
528283.0,528089.0,530881.0,534064.5,537883.5,539014.0,540250.5,542252.5,544378.0,546284.5,545687.5,543643.5,541896.0,543643.5,545687.5,546284.5,544378.0,542252.5,540250.5,539014.0,537883.5,534064.5,530881.0,528089.0
526249.0,527130.0,528284.0,531688.5,534381.0,537183.0,538353.0,540549.5,542813.5,545533.0,548567.0,550259.0,552128.0,550259.0,548567.0,545533.0,542813.5,540549.5,538353.0,537183.0,534381.0,531688.5,528284.0,527130.0
535584.0,535823.5,538290.5,536743.0,536264.0,536011.0,537139.5,538657.5,538142.0,539107.5,538131.0,537605.5,537770.0,537605.5,538131.0,539107.5,538142.0,538657.5,537139.5,536011.0,536264.0,536743.0,538290.5,535823.5
553762.0,555675.5,556448.0,557886.5,557974.0,557392.5,556110.0,556047.0,555804.0,556285.0,557744.5,556497.5,558399.0,556497.5,557744.5,556285.0,555804.0,556047.0,556110.0,557392.5,557974.0,557886.5,556448.0,555675.5
561801.0,563369.5,566303.0,569493.5,570293.0,572128.5,574199.0,575760.5,577176.0,578743.5,577710.0,580327.5,580519.0,580327.5,577710.0,578743.5,577176.0,575760.5,574199.0,572128.5,570293.0,569493.5,566303.0,563369.5
530219.0,532222.5,532528.0,533847.0,535012.5,533707.5,535354.5,536164.0,534541.0,533251.0,532471.0,531506.0,531979.0,531506.0,532471.0,533251.0,534541.0,536164.0,535354.5,533707.5,535012.5,533847.0,532528.0,532222.5
568135.0,569578.0,571113.5,573238.0,576096.0,577500.0,576775.5,576118.5,577821.0,578502.0,580602.0,582729.0,583806.0,582729.0,580602.0,578502.0,577821.0,576118.5,576775.5,577500.0,576096.0,573238.0,571113.5,569578.0
564765.0,566068.5,568606.5,569891.5,571875.5,574272.5,573180.5,572156.5,572699.0,575605.0,579083.0,580472.5,580995.0,580472.5,579083.0,575605.0,572699.0,572156.5,573180.5,574272.5,571875.5,569891.5,568606.5,566068.5
556425.0,556814.0,557591.5,558935.0,561347.0,561224.5,563396.5,565110.0,565749.0,568488.5,568922.0,570418.0,570951.0,570418.0,568922.0,568488.5,565749.0,565110.0,563396.5,561224.5,561347.0,558935.0,557591.5,556814.0
514378.0,514945.0,517412.0,517916.5,517347.5,518125.0,520815.5,522268.5,522501.5,522235.5,523029.0,522543.5,522973.0,522543.5,523029.0,522235.5,522501.5,522268.5,520815.5,518125.0,517347.5,517916.5,517412.0,514945.0
565428.0,568414.0,570115.5,569928.5,572055.5,571171.5,571184.5,572266.0,571448.5,571926.5,574136.0,574931.5,576506.0,574931.5,574136.0,571926.5,571448.5,572266.0,571184.5,571171.5,572055.5,569928.5,570115.5,568414.0
523507.0,525263.0,530430.5,534837.0,539028.0,540423.0,540870.5,542896.0,542179.0,539496.5,535523.0,531781.0,528162.0,531781.0,535523.0,539496.5,542179.0,542896.0,540870.5,540423.0,539028.0,534837.0,530430.5,525263.0
570123.0,574141.5,574518.5,576880.0,575621.0,576309.0,576245.0,574811.0,573276.0,573494.0,575916.0,574931.5,574544.0,574931.5,575916.0,573494.0,573276.0,574811.0,576245.0,576309.0,575621.0,576880.0,574518.5,574141.5
543803.0,547113.5,548144.0,547127.5,545144.0,547414.0,547717.0,547989.0,547830.0,548389.5,549679.5,548942.5,548824.0,548942.5,549679.5,548389.5,547830.0,547989.0,547717.0,547414.0,545144.0,547127.5,548144.0,547113.5
603358.0,606856.5,610713.0,614992.0,616668.0,617313.5,617555.5,616791.5,616398.0,615580.5,617217.0,616659.5,617126.0,616659.5,617217.0,615580.5,616398.0,616791.5,617555.5,617313.5,616668.0,614992.0,610713.0,606856.5
539907.0,541687.5,542532.0,543623.0,544863.5,546382.0,545682.5,545172.0,544893.5,546758.0,550070.0,551367.5,551550.0,551367.5,550070.0,546758.0,544893.5,545172.0,545682.5,546382.0,544863.5,543623.0,542532.0,541687.5
562714.0,563933.5,565337.5,568346.5,569556.5,571954.0,576597.0,578270.0,577932.5,581822.0,586147.0,585530.0,585329.0,585530.0,586147.0,581822.0,577932.5,578270.0,576597.0,571954.0,569556.5,568346.5,565337.5,563933.5
552171.0,555824.5,557669.5,560345.0,558471.0,560284.5,561720.5,563137.5,564066.5,563839.5,564345.5,563424.0,565721.0,563424.0,564345.5,563839.5,564066.5,563137.5,561720.5,560284.5,558471.0,560345.0,557669.5,555824.5
522624.0,528578.0,530575.0,533386.5,531270.5,532274.0,530375.5,527323.0,528711.5,530532.5,532389.0,533156.5,532732.0,533156.5,532389.0,530532.5,528711.5,527323.0,530375.5,532274.0,531270.5,533386.5,530575.0,528578.0
560710.0,561556.0,562341.5,562730.0,564050.5,563773.0,563952.5,564806.0,564085.0,563373.0,563305.0,562175.0,561271.0,562175.0,563305.0,563373.0,564085.0,564806.0,563952.5,563773.0,564050.5,562730.0,562341.5,561556.0
553076.0,557553.5,557353.0,559225.5,561139.5,561527.0,562279.5,565166.0,565626.0,566651.5,566774.5,568086.5,569033.0,568086.5,566774.5,566651.5,565626.0,565166.0,562279.5,561527.0,561139.5,559225.5,557353.0,557553.5
541267.0,544869.5,546530.5,545802.5,547385.5,549091.0,551793.5,553151.0,556004.5,555366.5,558091.0,558925.0,556652.0,558925.0,558091.0,555366.5,556004.5,553151.0,551793.5,549091.0,547385.5,545802.5,546530.5,544869.5
584449.0,584953.5,586422.0,588936.5,589945.5,591552.0,590829.0,590073.0,589293.0,588590.5,585720.0,584257.5,585530.0,584257.5,585720.0,588590.5,589293.0,590073.0,590829.0,591552.0,589945.5,588936.5,586422.0,584953.5
516834.0,517524.0,515276.5,517624.0,517199.5,517337.0,518058.5,518039.0,518607.5,519194.0,520990.0,520122.0,522854.0,520122.0,520990.0,519194.0,518607.5,518039.0,518058.5,517337.0,517199.5,517624.0,515276.5,517524.0
546107.0,547804.0,548621.0,550342.5,550989.5,549388.0,549280.5,548302.0,548343.0,547273.0,548847.0,551021.5,550765.0,551021.5,548847.0,547273.0,548343.0,548302.0,549280.5,549388.0,550989.5,550342.5,548621.0,547804.0
543411.0,547476.0,548308.5,545922.5,546361.5,547418.0,546167.5,546361.5,546123.0,545906.5,547017.0,545617.5,545654.0,545617.5,547017.0,545906.5,546123.0,546361.5,546167.5,547418.0,546361.5,545922.5,548308.5,547476.0
551316.0,554830.0,556624.5,556158.0,556323.5,558901.0,558455.0,557136.0,555885.5,556248.5,554134.0,554707.5,553541.0,554707.5,554134.0,556248.5,555885.5,557136.0,558455.0,558901.0,556323.5,556158.0,556624.5,554830.0
547020.0,549862.5,549381.5,549678.0,550390.5,552076.0,549692.0,549497.5,549440.5,549783.0,550790.5,551948.5,551181.0,551948.5,550790.5,549783.0,549440.5,549497.5,549692.0,552076.0,550390.5,549678.0,549381.5,549862.5
539365.0,540419.5,543895.5,545030.5,546186.0,546953.5,545973.5,544984.5,543867.5,543863.0,545483.0,545674.0,545258.0,545674.0,545483.0,543863.0,543867.5,544984.5,545973.5,546953.5,546186.0,545030.5,543895.5,540419.5
539686.0,538724.0,539743.0,541471.5,543610.0,546199.5,548311.5,549920.5,551892.5,554371.0,554926.5,556518.0,555782.0,556518.0,554926.5,554371.0,551892.5,549920.5,548311.5,546199.5,543610.0,541471.5,539743.0,538724.0
546877.0,546091.5,548737.0,552003.0,556056.0,557211.5,560420.0,562428.5,561248.0,562592.5,563116.0,561931.0,558749.0,561931.0,563116.0,562592.5,561248.0,562428.5,560420.0,557211.5,556056.0,552003.0,548737.0,546091.5
540620.0,542629.0,543030.5,542814.5,542161.5,546239.0,547101.0,546971.0,544020.5,546579.5,548091.5,548212.0,545776.0,548212.0,548091.5,546579.5,544020.5,546971.0,547101.0,546239.0,542161.5,542814.5,543030.5,542629.0
524323.0,526836.5,528753.0,529117.5,530418.5,530488.5,532576.0,535114.0,537159.0,537586.0,536793.5,537293.0,538300.0,537293.0,536793.5,537586.0,537159.0,535114.0,532576.0,530488.5,530418.5,529117.5,528753.0,526836.5
556020.0,558130.5,560787.5,561309.5,563787.0,563530.0,565971.0,566979.5,565204.5,564480.5,563298.0,564875.0,567092.0,564875.0,563298.0,564480.5,565204.5,566979.5,565971.0,563530.0,563787.0,561309.5,560787.5,558130.5
543644.0,545732.5,547081.0,548556.5,551455.0,553377.5,555283.5,555595.5,557146.5,559164.0,559213.5,559348.0,561105.0,559348.0,559213.5,559164.0,557146.5,555595.5,555283.5,553377.5,551455.0,548556.5,547081.0,545732.5
532409.0,534423.5,534837.5,535450.5,537669.0,535606.5,536146.5,535732.5,536403.0,535843.5,536757.5,537510.5,537494.0,537510.5,536757.5,535843.5,536403.0,535732.5,536146.5,535606.5,537669.0,535450.5,534837.5,534423.5
528097.0,531225.5,532548.5,533661.0,534869.5,532921.0,533519.5,533173.0,534951.5,533906.5,532506.0,530925.0,532047.0,530925.0,532506.0,533906.5,534951.5,533173.0,533519.5,532921.0,534869.5,533661.0,532548.5,531225.5
542257.0,545793.0,546986.0,549498.0,548133.5,548124.5,546834.5,548959.0,547900.0,549175.0,546722.5,545063.5,543800.0,545063.5,546722.5,549175.0,547900.0,548959.0,546834.5,548124.5,548133.5,549498.0,546986.0,545793.0
563280.0,565811.5,566397.0,566504.0,568948.5,568967.5,569976.0,571517.5,572124.5,570839.0,574017.0,575382.5,575734.0,575382.5,574017.0,570839.0,572124.5,571517.5,569976.0,568967.5,568948.5,566504.0,566397.0,565811.5
567234.0,566695.0,568330.5,570677.0,571760.0,572511.5,571996.0,571717.0,570278.0,569225.5,569329.0,569994.0,569411.0,569994.0,569329.0,569225.5,570278.0,571717.0,571996.0,572511.5,571760.0,570677.0,568330.5,566695.0
524036.0,525873.5,525037.5,527266.5,526193.5,525011.5,526693.0,527520.0,527779.0,526630.0,527582.0,526455.5,526896.0,526455.5,527582.0,526630.0,527779.0,527520.0,526693.0,525011.5,526193.5,527266.5,525037.5,525873.5
523868.0,523938.0,526040.5,529021.0,531753.5,533997.0,535112.5,537293.0,539619.0,540775.5,541830.5,546727.5,547408.0,546727.5,541830.5,540775.5,539619.0,537293.0,535112.5,533997.0,531753.5,529021.0,526040.5,523938.0
554030.0,554393.5,555466.0,553450.0,552922.5,553283.0,554027.5,553888.5,554007.0,554159.0,555889.5,554826.0,556743.0,554826.0,555889.5,554159.0,554007.0,553888.5,554027.5,553283.0,552922.5,553450.0,555466.0,554393.5
527975.0,529943.5,531526.0,535899.0,537368.5,540930.5,541031.5,541233.5,541680.0,539480.0,538315.0,535298.0,535556.0,535298.0,538315.0,539480.0,541680.0,541233.5,541031.5,540930.5,537368.5,535899.0,531526.0,529943.5
557936.0,558911.5,559813.5,562453.5,566036.0,568417.5,569948.0,569457.0,569369.5,569291.0,568530.0,567454.5,566850.0,567454.5,568530.0,569291.0,569369.5,569457.0,569948.0,568417.5,566036.0,562453.5,559813.5,558911.5
544795.0,548627.0,552726.5,554812.0,556660.5,557324.5,553275.0,551628.0,550811.5,552305.0,554363.5,556733.5,555695.0,556733.5,554363.5,552305.0,550811.5,551628.0,553275.0,557324.5,556660.5,554812.0,552726.5,548627.0
571794.0,573440.0,573146.5,575687.5,576805.0,577273.5,582387.0,583750.5,585025.5,586076.0,586160.5,587270.5,589457.0,587270.5,586160.5,586076.0,585025.5,583750.5,582387.0,577273.5,576805.0,575687.5,573146.5,573440.0
567579.0,568356.5,571786.5,572927.0,575264.5,579090.5,581694.0,583011.0,583246.5,585444.5,586662.5,585814.5,585537.0,585814.5,586662.5,585444.5,583246.5,583011.0,581694.0,579090.5,575264.5,572927.0,571786.5,568356.5
