255341.0,256561.0,257705.0,256623.0,257288.0,256449.0,257497.0,258207.0,257173.0,257436.0,256959.0,257423.0,256086.0,255745.0,255911.0,255820.0
271286.0,274007.0,275222.0,276962.0,278324.0,279996.0,281948.0,281556.0,280826.0,281294.0,280234.0,278640.0,277062.0,277843.0,276146.0,273948.0
271061.0,273555.0,280868.0,283205.0,283674.0,282998.0,280826.0,279789.0,280398.0,279782.0,279826.0,283379.0,284702.0,282070.0,280987.0,276400.0
288459.0,289935.0,289401.0,291093.0,291298.0,293424.0,294219.0,293952.0,294540.0,292261.0,293153.0,292323.0,292692.0,290946.0,290524.0,289228.0
280262.0,280432.0,280555.0,280305.0,281148.0,283741.0,284181.0,282831.0,284202.0,287638.0,287414.0,285940.0,283818.0,283693.0,282480.0,281476.0
261116.0,264696.0,266737.0,265583.0,268512.0,267773.0,268019.0,271069.0,273636.0,270844.0,270814.0,270014.0,268210.0,267474.0,267366.0,262793.0
277144.0,279155.0,285190.0,286484.0,288735.0,291652.0,292943.0,294044.0,292874.0,293350.0,295117.0,292873.0,289768.0,286738.0,284338.0,282155.0
280532.0,282339.0,282174.0,282411.0,282075.0,281955.0,284000.0,283295.0,282746.0,283313.0,283786.0,283869.0,283209.0,282695.0,283154.0,282403.0
277010.0,279518.0,281629.0,282435.0,285049.0,284609.0,288246.0,290052.0,289566.0,288700.0,286780.0,285514.0,284123.0,282357.0,280489.0,279991.0
288269.0,291378.0,298410.0,304316.0,307398.0,307278.0,304180.0,304503.0,305875.0,307457.0,308951.0,311011.0,308928.0,302365.0,295743.0,289786.0
252936.0,256591.0,256219.0,255794.0,255979.0,256407.0,256333.0,254093.0,254302.0,257518.0,258652.0,258283.0,255496.0,255002.0,255007.0,252700.0
276882.0,278198.0,277319.0,277307.0,276570.0,278553.0,278776.0,281019.0,279985.0,281261.0,280376.0,280044.0,278537.0,280206.0,280066.0,278163.0
272933.0,272588.0,273600.0,274653.0,276082.0,276238.0,276861.0,277820.0,279286.0,281082.0,280726.0,280395.0,277629.0,277142.0,276112.0,275133.0
268323.0,271720.0,273902.0,276918.0,275375.0,278276.0,273362.0,274050.0,273225.0,275170.0,273299.0,276300.0,274578.0,274191.0,273065.0,271764.0
271520.0,272782.0,275890.0,276977.0,279148.0,278908.0,277301.0,276166.0,275986.0,275208.0,276913.0,277677.0,277483.0,277810.0,274979.0,272388.0
271009.0,270849.0,272818.0,273093.0,273650.0,273585.0,273353.0,272666.0,271009.0,272017.0,270260.0,271974.0,272656.0,273547.0,273133.0,272161.0
275986.0,278061.0,280551.0,283929.0,287699.0,292935.0,295836.0,297447.0,298477.0,297585.0,293925.0,292092.0,288085.0,282285.0,280544.0,278351.0
273095.0,274687.0,277651.0,280531.0,282944.0,282496.0,282643.0,279360.0,279031.0,280350.0,281222.0,280276.0,280418.0,279259.0,279037.0,275368.0
275070.0,277726.0,278753.0,279696.0,280436.0,281674.0,283316.0,281358.0,280762.0,282053.0,281519.0,282117.0,282358.0,280413.0,278850.0,276283.0
272063.0,276895.0,277433.0,280902.0,284186.0,285183.0,288675.0,288591.0,288993.0,288834.0,287108.0,282767.0,283215.0,279208.0,277251.0,275752.0
283636.0,285660.0,288712.0,288144.0,291915.0,291853.0,295435.0,296969.0,297979.0,298550.0,294792.0,296616.0,292996.0,292354.0,287738.0,287905.0
275509.0,279393.0,281919.0,283268.0,287991.0,288357.0,290016.0,290484.0,289210.0,290419.0,287848.0,286877.0,284294.0,281273.0,279980.0,278116.0
261260.0,265065.0,265441.0,267347.0,267823.0,270840.0,269047.0,264324.0,263949.0,263681.0,268409.0,269425.0,269586.0,270725.0,269563.0,267093.0
277988.0,277859.0,279013.0,279692.0,280488.0,281286.0,280602.0,280655.0,280396.0,280985.0,282075.0,281606.0,281841.0,281782.0,280425.0,279643.0
264493.0,264555.0,266201.0,267567.0,267925.0,266315.0,265117.0,265669.0,266806.0,269116.0,267627.0,266923.0,266055.0,267840.0,267582.0,267977.0
260674.0,263799.0,263664.0,266280.0,267422.0,270704.0,273941.0,274993.0,275729.0,274154.0,271704.0,270891.0,268757.0,266422.0,263207.0,262955.0
267848.0,271094.0,272749.0,273914.0,273443.0,273284.0,273121.0,272932.0,274077.0,273158.0,273184.0,274281.0,273871.0,272130.0,271003.0,269043.0
282244.0,284995.0,286100.0,288512.0,290952.0,294526.0,298810.0,298766.0,298297.0,298997.0,298189.0,295988.0,294698.0,290134.0,287190.0,283882.0
263081.0,266964.0,269155.0,270312.0,267167.0,266253.0,265400.0,268044.0,270310.0,266818.0,266875.0,266436.0,268367.0,269188.0,268849.0,263893.0
288639.0,290098.0,292294.0,293643.0,291768.0,292685.0,293651.0,294017.0,291592.0,293955.0,294800.0,293484.0,293172.0,292584.0,293256.0,290372.0
277599.0,279367.0,283426.0,287227.0,292244.0,297151.0,303616.0,306166.0,304649.0,303300.0,299859.0,301275.0,297609.0,294442.0,286039.0,279377.0
278224.0,279521.0,281793.0,281621.0,281535.0,282678.0,281828.0,281640.0,282941.0,281675.0,281390.0,281668.0,280671.0,280225.0,279679.0,279979.0
274429.0,274508.0,274173.0,276471.0,279300.0,278478.0,277341.0,277447.0,278926.0,278748.0,278234.0,277611.0,277851.0,277732.0,279492.0,277099.0
264174.0,263862.0,266979.0,269690.0,270689.0,272244.0,273500.0,273064.0,270706.0,270797.0,272410.0,271616.0,271175.0,270239.0,267671.0,265544.0
270277.0,270866.0,271012.0,270487.0,270292.0,271536.0,272317.0,273230.0,273570.0,274098.0,275448.0,275533.0,272897.0,272220.0,272239.0,271610.0
250100.0,254709.0,254990.0,256613.0,257993.0,258398.0,260539.0,259812.0,261290.0,258055.0,258350.0,256884.0,256460.0,255610.0,253612.0,253795.0
283694.0,288333.0,288467.0,288017.0,288250.0,287004.0,288066.0,287633.0,287684.0,289091.0,288870.0,287866.0,289131.0,286491.0,285968.0,287675.0
287659.0,290529.0,292897.0,297189.0,300177.0,304132.0,306039.0,305984.0,305292.0,304633.0,303744.0,302295.0,298786.0,294924.0,290726.0,288664.0
289125.0,292247.0,295060.0,297978.0,302100.0,305246.0,307431.0,311016.0,311951.0,310727.0,308162.0,305788.0,301834.0,299536.0,295629.0,292790.0
267695.0,272430.0,275430.0,281273.0,286360.0,285855.0,285739.0,281301.0,281903.0,279524.0,282250.0,283527.0,281204.0,279350.0,273302.0,272093.0
271065.0,271587.0,272428.0,273745.0,275401.0,275688.0,275658.0,275855.0,276220.0,274350.0,276576.0,272824.0,271884.0,270575.0,269862.0,269402.0
273963.0,274904.0,275796.0,276542.0,278773.0,275761.0,274758.0,273519.0,274474.0,273047.0,276041.0,275762.0,273078.0,273532.0,273213.0,273097.0
259638.0,263817.0,263926.0,265184.0,265401.0,266808.0,270874.0,269490.0,267450.0,268084.0,268904.0,266762.0,265714.0,265063.0,265289.0,264276.0
258469.0,260118.0,261606.0,263268.0,263868.0,266323.0,267693.0,269045.0,269821.0,267964.0,268100.0,265744.0,265188.0,263881.0,263375.0,260737.0
267129.0,269499.0,274084.0,277017.0,276538.0,276052.0,277260.0,275344.0,273175.0,272453.0,274997.0,275110.0,273941.0,273616.0,273187.0,269824.0
265210.0,269358.0,272456.0,272280.0,273792.0,275065.0,276532.0,277820.0,276311.0,277198.0,277607.0,274700.0,271833.0,269556.0,268157.0,265969.0
266053.0,266925.0,269634.0,268695.0,270310.0,269447.0,268720.0,267257.0,267678.0,268864.0,267439.0,270541.0,268492.0,268461.0,267254.0,267920.0
304704.0,304903.0,309340.0,308533.0,310418.0,312423.0,308897.0,309109.0,307038.0,308373.0,309517.0,309420.0,310910.0,311595.0,308008.0,307604.0
255028.0,256840.0,256091.0,257033.0,256914.0,256726.0,256912.0,256269.0,257252.0,256578.0,256151.0,255807.0,255420.0,256074.0,256600.0,256593.0
262027.0,262863.0,265988.0,266068.0,265444.0,265551.0,268919.0,272479.0,273755.0,272545.0,269408.0,269850.0,271414.0,271089.0,266481.0,261815.0
267022.0,268284.0,269185.0,271354.0,269134.0,271321.0,272160.0,273214.0,272644.0,274504.0,271810.0,272421.0,270182.0,270122.0,267477.0,268478.0
253818.0,254952.0,258424.0,260081.0,262358.0,263200.0,263651.0,264209.0,263818.0,264345.0,265508.0,265237.0,264251.0,261070.0,258184.0,255686.0
268697.0,273053.0,273874.0,272939.0,277034.0,273895.0,273158.0,274014.0,269779.0,270906.0,273154.0,272830.0,275986.0,274078.0,273078.0,273829.0
274556.0,276344.0,276403.0,280102.0,279393.0,278825.0,283552.0,282161.0,280439.0,279608.0,282154.0,280468.0,278871.0,278184.0,278249.0,276487.0
272605.0,272376.0,273552.0,273292.0,273746.0,273393.0,272583.0,274527.0,273114.0,273505.0,273470.0,272077.0,272674.0,273559.0,273070.0,273733.0
274428.0,275926.0,278494.0,281065.0,281293.0,286492.0,286873.0,287695.0,287397.0,286153.0,283144.0,282176.0,280230.0,277403.0,276406.0,275805.0
253691.0,255706.0,258556.0,260369.0,259805.0,257378.0,255835.0,256600.0,259171.0,258320.0,258259.0,257071.0,258150.0,259363.0,257329.0,256301.0
271836.0,276012.0,278300.0,281623.0,286841.0,287976.0,293396.0,296827.0,294940.0,294919.0,290006.0,287378.0,284774.0,279034.0,277371.0,273769.0
