261697.0,264475.0,269900.0,274163.0,272682.0,272953.0,273407.0,275172.0,277166.0,276856.0,272214.0,270038.0,270709.0,269575.0,267054.0,264239.0
220239.0,220446.0,221016.0,220905.0,220186.0,221340.0,221147.0,221241.0,221500.0,222758.0,222104.0,220713.0,221367.0,220517.0,221049.0,220166.0
235390.0,236530.0,238605.0,239472.0,242105.0,244119.0,246848.0,248306.0,250016.0,249626.0,248759.0,249162.0,246863.0,244299.0,240486.0,238442.0
241676.0,244151.0,245480.0,246757.0,245706.0,243719.0,243226.0,246184.0,248069.0,246732.0,245258.0,244010.0,244848.0,247057.0,246492.0,244369.0
236176.0,237121.0,237851.0,238090.0,238149.0,238167.0,238881.0,240335.0,239569.0,239314.0,239126.0,237758.0,239429.0,238371.0,237981.0,236258.0
266640.0,269825.0,272838.0,271781.0,270026.0,271329.0,272000.0,271209.0,270148.0,270331.0,270541.0,271249.0,270128.0,270585.0,271301.0,269225.0
272793.0,273305.0,276813.0,275619.0,274944.0,277295.0,276216.0,274796.0,274910.0,275960.0,275013.0,276283.0,278444.0,275016.0,274526.0,273951.0
238034.0,245231.0,249137.0,253498.0,258031.0,263667.0,265798.0,268333.0,270285.0,267683.0,266644.0,262378.0,255859.0,249682.0,244882.0,239734.0
257964.0,257127.0,257677.0,256592.0,258820.0,260011.0,259948.0,261898.0,262578.0,264549.0,264345.0,262072.0,261850.0,259951.0,259212.0,259460.0
238509.0,240103.0,241342.0,242917.0,243412.0,243702.0,244765.0,243749.0,246022.0,246205.0,246528.0,244772.0,243583.0,242937.0,241509.0,240185.0
251485.0,253794.0,254818.0,255492.0,255793.0,257161.0,257135.0,255903.0,255706.0,256073.0,258746.0,256879.0,255790.0,255246.0,255811.0,252376.0
230228.0,232089.0,235188.0,236709.0,233779.0,236802.0,240036.0,239525.0,236845.0,239970.0,239842.0,238903.0,233332.0,234647.0,236657.0,236166.0
246405.0,249724.0,252452.0,255724.0,258765.0,259607.0,264498.0,267465.0,269146.0,266490.0,263410.0,261032.0,257793.0,255607.0,252027.0,248575.0
237273.0,237866.0,238498.0,239092.0,238581.0,240184.0,239324.0,238233.0,238831.0,239084.0,238542.0,239229.0,238428.0,236740.0,237171.0,239412.0
243441.0,246055.0,253208.0,255562.0,256491.0,259796.0,261707.0,263032.0,262210.0,260007.0,260278.0,257100.0,255339.0,252479.0,250682.0,249801.0
252864.0,256465.0,256472.0,255031.0,257809.0,259606.0,259763.0,261415.0,260456.0,263089.0,263023.0,261750.0,261707.0,259511.0,257712.0,255475.0
236388.0,238422.0,239236.0,241806.0,244822.0,244161.0,247832.0,248077.0,250836.0,249094.0,246476.0,244453.0,243703.0,242634.0,240803.0,239017.0
257359.0,263256.0,262501.0,267068.0,265765.0,267236.0,267272.0,266912.0,266157.0,265670.0,263982.0,263947.0,262004.0,261686.0,259904.0,262647.0
229493.0,230638.0,232457.0,233036.0,232895.0,233163.0,233051.0,234156.0,234291.0,234094.0,233150.0,232896.0,232327.0,232897.0,232100.0,230140.0
248642.0,249267.0,252270.0,252830.0,253107.0,253399.0,255337.0,255360.0,252422.0,252763.0,253527.0,253779.0,251859.0,249643.0,250391.0,250362.0
229277.0,232612.0,236682.0,241598.0,242395.0,239557.0,236693.0,231523.0,232628.0,231742.0,237489.0,240337.0,242228.0,240592.0,235605.0,232464.0
256354.0,257695.0,259795.0,259832.0,261014.0,264516.0,264952.0,266094.0,267331.0,265917.0,265100.0,264506.0,261996.0,259267.0,259895.0,258286.0
248700.0,252107.0,253644.0,256168.0,257411.0,256599.0,256902.0,259403.0,258184.0,258816.0,258718.0,259097.0,257783.0,257460.0,253669.0,251643.0
237849.0,239075.0,241326.0,243573.0,243865.0,244696.0,241794.0,239632.0,239375.0,238943.0,239055.0,242364.0,243810.0,243292.0,239794.0,236833.0
244828.0,246817.0,248212.0,248339.0,248424.0,247488.0,248956.0,249325.0,248535.0,249581.0,248709.0,249289.0,248219.0,247216.0,247401.0,246101.0
237232.0,236191.0,237202.0,238477.0,238608.0,240768.0,243640.0,243115.0,242776.0,242213.0,241435.0,243402.0,240211.0,240374.0,239394.0,237142.0
235089.0,237564.0,239103.0,241242.0,245753.0,246205.0,248294.0,250098.0,248902.0,249706.0,248851.0,247026.0,247024.0,242435.0,240870.0,238370.0
229766.0,232008.0,232308.0,235007.0,236348.0,235662.0,235811.0,237384.0,236655.0,235406.0,235505.0,237024.0,235834.0,236833.0,235509.0,231228.0
236830.0,238324.0,239441.0,240712.0,238595.0,237954.0,238372.0,238185.0,240769.0,238653.0,239464.0,238209.0,238564.0,238178.0,237507.0,238871.0
265047.0,265905.0,265683.0,268775.0,269941.0,267476.0,266607.0,266048.0,267682.0,270721.0,267546.0,267959.0,267442.0,267250.0,269340.0,267218.0
240458.0,242204.0,243642.0,243806.0,246822.0,246282.0,247185.0,247320.0,247278.0,248954.0,249859.0,247323.0,247277.0,244556.0,243714.0,243962.0
233825.0,238635.0,238236.0,239155.0,238881.0,240804.0,239576.0,237080.0,237070.0,237386.0,238689.0,236335.0,236005.0,238309.0,237268.0,236010.0
238156.0,239669.0,242621.0,244090.0,246323.0,250003.0,252036.0,251345.0,251826.0,252101.0,251874.0,251662.0,248836.0,245466.0,244098.0,241134.0
231701.0,234118.0,237182.0,241898.0,241264.0,242449.0,244049.0,245730.0,247834.0,246866.0,247273.0,245677.0,246227.0,243768.0,241369.0,234923.0
231111.0,235252.0,235914.0,233922.0,235330.0,235733.0,234855.0,234672.0,235484.0,233196.0,234395.0,236784.0,235288.0,233390.0,234835.0,233345.0
237681.0,239645.0,241952.0,243161.0,241550.0,241566.0,245938.0,248017.0,248899.0,249068.0,250747.0,249375.0,245904.0,243595.0,242717.0,241569.0
227203.0,229546.0,233409.0,235742.0,239717.0,241892.0,241976.0,240449.0,239918.0,240823.0,242186.0,239367.0,238236.0,236240.0,231865.0,228279.0
242279.0,246698.0,252314.0,256438.0,259662.0,261651.0,261863.0,261410.0,260775.0,261812.0,261186.0,258545.0,255388.0,250635.0,246053.0,242647.0
244831.0,248384.0,253262.0,259998.0,266800.0,271277.0,276170.0,278390.0,277903.0,276224.0,273031.0,269737.0,266786.0,259229.0,253214.0,247838.0
241313.0,242697.0,242919.0,245316.0,246084.0,248546.0,249140.0,250122.0,250948.0,248688.0,249595.0,247338.0,245947.0,244287.0,244108.0,243060.0
252969.0,253861.0,254184.0,257779.0,261792.0,265146.0,268476.0,271658.0,270634.0,271716.0,271283.0,266858.0,264655.0,260077.0,256639.0,254569.0
246472.0,249595.0,253423.0,256068.0,262039.0,264218.0,263817.0,262424.0,262967.0,263545.0,265421.0,268523.0,265550.0,261892.0,255717.0,250921.0
255296.0,256691.0,257382.0,258368.0,259705.0,260130.0,259421.0,257721.0,257392.0,257536.0,258354.0,259744.0,260648.0,259034.0,260022.0,257900.0
238142.0,240888.0,242761.0,240951.0,240640.0,241411.0,242153.0,240395.0,238987.0,240782.0,241927.0,241269.0,239981.0,240847.0,241728.0,240450.0
241890.0,243330.0,247350.0,247596.0,246141.0,246381.0,248576.0,248372.0,247505.0,245606.0,248864.0,249073.0,244321.0,245158.0,245789.0,246236.0
238854.0,240119.0,241463.0,240166.0,241865.0,244669.0,241941.0,240826.0,240905.0,241240.0,240624.0,242299.0,242507.0,241888.0,242711.0,240379.0
256511.0,257376.0,260397.0,258811.0,259596.0,258162.0,260093.0,261471.0,260102.0,259994.0,259179.0,259330.0,258877.0,260546.0,259053.0,259302.0
232886.0,234004.0,235988.0,236687.0,236474.0,235937.0,233959.0,233702.0,233158.0,234068.0,235711.0,236571.0,237024.0,236241.0,234438.0,232820.0
235220.0,236964.0,237576.0,241845.0,246634.0,249057.0,251329.0,250482.0,252262.0,253296.0,251320.0,251144.0,248305.0,240675.0,241862.0,236829.0
234943.0,237847.0,239089.0,239006.0,240155.0,239681.0,239698.0,238381.0,237455.0,239606.0,239575.0,239103.0,240509.0,239386.0,238165.0,238051.0
222030.0,222716.0,222468.0,223728.0,223154.0,225024.0,223693.0,225304.0,225209.0,225670.0,225774.0,224722.0,225128.0,223691.0,223584.0,223121.0
244279.0,248326.0,248837.0,249138.0,247816.0,251486.0,251064.0,251061.0,252227.0,251609.0,252622.0,251014.0,249571.0,248269.0,251110.0,248531.0
231567.0,235775.0,239704.0,246090.0,251314.0,255974.0,258231.0,260273.0,262321.0,260633.0,257681.0,252754.0,247449.0,242593.0,238709.0,234340.0
238362.0,240359.0,243770.0,245946.0,249938.0,250642.0,249986.0,249080.0,248345.0,248723.0,248358.0,249962.0,250068.0,246731.0,244321.0,240949.0
250346.0,252432.0,255767.0,258770.0,261336.0,264125.0,265241.0,267368.0,268002.0,267611.0,266400.0,264864.0,263312.0,259822.0,256626.0,254154.0
242606.0,244939.0,248410.0,252272.0,254070.0,257654.0,259301.0,261263.0,259925.0,259129.0,257445.0,252056.0,251267.0,247320.0,244556.0,243739.0
230384.0,233818.0,235607.0,237340.0,240681.0,243681.0,244449.0,244202.0,244808.0,243687.0,243173.0,239819.0,236480.0,234374.0,232220.0,230437.0
230178.0,229943.0,231769.0,231846.0,232180.0,232161.0,232962.0,232400.0,231638.0,231800.0,231126.0,232514.0,233670.0,232872.0,232793.0,231112.0
233755.0,234948.0,237260.0,239005.0,240667.0,241711.0,241575.0,240524.0,238632.0,239248.0,240458.0,240999.0,241026.0,238846.0,237651.0,235651.0
228177.0,232571.0,237142.0,239978.0,240150.0,238812.0,240890.0,242789.0,244476.0,241231.0,237082.0,237100.0,237613.0,237403.0,233704.0,230552.0
253993.0,255970.0,256817.0,258496.0,258586.0,259041.0,258699.0,261108.0,260014.0,260581.0,259787.0,261248.0,260009.0,259733.0,256600.0,255962.0
246197.0,246201.0,247922.0,249081.0,251490.0,252110.0,253852.0,257092.0,259530.0,261882.0,260248.0,258709.0,256946.0,255507.0,253599.0,249514.0
240131.0,243094.0,245418.0,243133.0,245199.0,243040.0,243949.0,243723.0,244360.0,244482.0,242234.0,243053.0,244752.0,244785.0,244371.0,242406.0
240718.0,242481.0,244121.0,245786.0,247644.0,247353.0,249136.0,249052.0,249339.0,249208.0,250086.0,249760.0,246916.0,244335.0,245586.0,242343.0
234274.0,236281.0,237598.0,239774.0,242311.0,245371.0,247398.0,249181.0,250263.0,249892.0,248286.0,247007.0,242997.0,240995.0,237983.0,236125.0
239694.0,242240.0,241402.0,244049.0,243169.0,243663.0,242621.0,241609.0,244719.0,244788.0,243467.0,241166.0,240910.0,241823.0,243092.0,241416.0
241062.0,240453.0,244173.0,245636.0,249936.0,253707.0,254808.0,256727.0,257060.0,255705.0,254857.0,253392.0,250016.0,246917.0,243470.0,241473.0
235598.0,237476.0,239240.0,240016.0,238126.0,236611.0,237137.0,238871.0,240477.0,239838.0,238732.0,239288.0,240067.0,239229.0,239479.0,237631.0
249625.0,251953.0,252600.0,253007.0,253201.0,254096.0,253910.0,254331.0,255946.0,255068.0,252525.0,252942.0,252315.0,252023.0,250503.0,251103.0
251027.0,252402.0,251850.0,251783.0,252095.0,251951.0,252504.0,251237.0,251478.0,252116.0,251695.0,251661.0,252646.0,250915.0,251273.0,252755.0
258354.0,260404.0,264145.0,267710.0,271479.0,273691.0,272633.0,272635.0,273162.0,273317.0,272303.0,271172.0,269020.0,266695.0,263678.0,259666.0
252049.0,254070.0,256027.0,257795.0,260243.0,261519.0,263434.0,263061.0,262628.0,262029.0,259635.0,257403.0,256084.0,253001.0,253296.0,253154.0
235853.0,239171.0,239273.0,240365.0,241580.0,242002.0,242524.0,242622.0,241823.0,242511.0,242583.0,243067.0,240170.0,240230.0,238426.0,237912.0
240666.0,242694.0,244113.0,245194.0,247526.0,247881.0,248293.0,248213.0,247295.0,248372.0,248622.0,247118.0,247495.0,245576.0,244080.0,242710.0
249165.0,252530.0,255103.0,256252.0,256436.0,257500.0,257406.0,257147.0,256626.0,257141.0,256579.0,256340.0,254583.0,254071.0,252814.0,249843.0
244022.0,248591.0,250796.0,253559.0,254697.0,255947.0,255491.0,255262.0,257268.0,256375.0,258223.0,256772.0,255349.0,251586.0,248157.0,245969.0
246849.0,248005.0,250412.0,250666.0,250932.0,250477.0,250809.0,252407.0,253417.0,254296.0,252104.0,251798.0,251168.0,251528.0,250611.0,248305.0
239981.0,242482.0,243609.0,244089.0,245177.0,245015.0,241885.0,241297.0,241899.0,242164.0,242652.0,242906.0,243826.0,245768.0,243330.0,239610.0
248373.0,250713.0,256237.0,260430.0,263590.0,266882.0,265564.0,263523.0,261744.0,263602.0,263580.0,263820.0,263322.0,261879.0,254470.0,251139.0
245276.0,247452.0,249371.0,251568.0,253548.0,254841.0,254348.0,253649.0,252343.0,252597.0,252434.0,251332.0,251066.0,248926.0,246907.0,246766.0
252894.0,255679.0,257934.0,259143.0,259507.0,258964.0,257334.0,259595.0,259057.0,256978.0,257357.0,257761.0,257193.0,257303.0,256810.0,255243.0
229502.0,230329.0,231268.0,232993.0,232461.0,233364.0,233052.0,232247.0,232215.0,232816.0,234125.0,233095.0,232944.0,232545.0,230442.0,229638.0
235768.0,239070.0,240027.0,241150.0,242878.0,243543.0,244538.0,247019.0,245883.0,244852.0,243889.0,242232.0,241633.0,239440.0,237882.0,238676.0
222338.0,225192.0,230509.0,233503.0,232815.0,233261.0,233989.0,235160.0,235776.0,234844.0,233285.0,231793.0,231175.0,228769.0,225945.0,223758.0
242896.0,246399.0,247736.0,248085.0,248999.0,247187.0,245049.0,246149.0,245791.0,246599.0,248661.0,250135.0,248022.0,247317.0,246476.0,245219.0
237933.0,238746.0,241429.0,244171.0,242109.0,240765.0,241491.0,244000.0,244730.0,242727.0,242117.0,240918.0,242867.0,246486.0,243593.0,238684.0
255279.0,255419.0,258053.0,260558.0,260832.0,260630.0,260056.0,259580.0,259188.0,259531.0,259509.0,259278.0,259633.0,260802.0,259968.0,257518.0
241679.0,242806.0,245066.0,244483.0,245696.0,247316.0,248871.0,250984.0,252503.0,253820.0,253732.0,254097.0,252842.0,252890.0,247795.0,244764.0
232673.0,235432.0,237048.0,238770.0,239813.0,239757.0,238747.0,238614.0,237736.0,237951.0,236576.0,235804.0,234410.0,232536.0,232155.0,232022.0
256454.0,259156.0,262217.0,263173.0,264678.0,263623.0,262345.0,263481.0,263104.0,263641.0,262088.0,260481.0,261859.0,260108.0,260027.0,257897.0
243471.0,245472.0,245516.0,246083.0,248520.0,248971.0,250134.0,250364.0,249114.0,248772.0,248309.0,247307.0,245528.0,244020.0,243776.0,243635.0
249203.0,251124.0,255608.0,257128.0,257969.0,255072.0,255170.0,252941.0,252537.0,255930.0,259110.0,261062.0,257988.0,257088.0,252654.0,252152.0
229854.0,231591.0,231650.0,230618.0,232722.0,232647.0,234736.0,235919.0,236046.0,236706.0,235645.0,234294.0,233844.0,232610.0,231621.0,231687.0
239284.0,240298.0,240732.0,239058.0,241664.0,240705.0,241502.0,242306.0,241149.0,241601.0,241872.0,240753.0,242541.0,241989.0,240655.0,242275.0
243289.0,247361.0,250327.0,255452.0,255882.0,257763.0,253359.0,250488.0,247038.0,248674.0,249836.0,252028.0,252940.0,252958.0,248931.0,245558.0
269737.0,270408.0,272801.0,273197.0,273373.0,273725.0,274542.0,275179.0,276241.0,275418.0,274704.0,275925.0,274218.0,273484.0,271596.0,270476.0
235752.0,237525.0,237982.0,239332.0,242968.0,245427.0,246539.0,247329.0,248319.0,247586.0,247881.0,247018.0,244545.0,241136.0,238775.0,237518.0
250867.0,252098.0,253175.0,254261.0,254816.0,254920.0,255266.0,253377.0,253514.0,253281.0,253476.0,254938.0,254708.0,252986.0,251994.0,251363.0
236053.0,237017.0,237164.0,237876.0,238049.0,238843.0,240005.0,239600.0,240473.0,240208.0,239576.0,240110.0,239303.0,239075.0,239151.0,237219.0
242449.0,244094.0,243619.0,245049.0,246009.0,246078.0,245543.0,244497.0,244821.0,245825.0,246015.0,246666.0,247044.0,245970.0,244487.0,243362.0
276861.0,278307.0,280615.0,280432.0,279442.0,281378.0,282874.0,282519.0,283352.0,282974.0,283396.0,280624.0,280245.0,279698.0,280348.0,279377.0
259390.0,260695.0,262144.0,262966.0,261019.0,261227.0,261803.0,261877.0,262436.0,263233.0,263024.0,260178.0,260688.0,261462.0,262268.0,260878.0
248385.0,248619.0,248893.0,247683.0,249144.0,248046.0,248467.0,249339.0,248901.0,247523.0,250450.0,248463.0,248086.0,249945.0,248704.0,250952.0
261573.0,261947.0,263276.0,264725.0,265842.0,267289.0,268305.0,269739.0,268344.0,269140.0,268468.0,267925.0,266581.0,265054.0,263120.0,262816.0
246026.0,247502.0,249278.0,250543.0,252098.0,253150.0,253490.0,252842.0,252424.0,252133.0,251004.0,250116.0,249892.0,248787.0,248824.0,248643.0
264106.0,266978.0,267615.0,267698.0,266156.0,265730.0,267076.0,267052.0,266870.0,267296.0,266658.0,268087.0,268344.0,267328.0,267219.0,264985.0
226377.0,228824.0,229482.0,229412.0,231811.0,233585.0,231704.0,230089.0,230277.0,230029.0,229970.0,230856.0,231025.0,230766.0,229826.0,227131.0
251274.0,253133.0,255839.0,255248.0,256568.0,258904.0,260100.0,263268.0,262020.0,260068.0,261821.0,261734.0,258456.0,257846.0,257729.0,255024.0
268457.0,273606.0,276595.0,278690.0,280332.0,276052.0,276869.0,281212.0,281373.0,282836.0,280708.0,277835.0,279958.0,279190.0,276731.0,272208.0
