190025.0,192341.0,194276.0,196269.0,198436.0,196594.0,198854.0,199728.0,201037.0,199679.0,198064.0,196854.0,197980.0,197534.0,195057.0,192400.0
182572.0,183921.0,182247.0,184084.0,185470.0,185796.0,187045.0,186525.0,187599.0,186304.0,187138.0,186551.0,186075.0,185669.0,185103.0,183781.0
190053.0,190828.0,191261.0,191685.0,191632.0,191179.0,191190.0,192001.0,190831.0,191185.0,191106.0,192360.0,192294.0,191278.0,190978.0,191811.0
195771.0,195928.0,196629.0,197929.0,198838.0,200220.0,201224.0,201877.0,201585.0,201600.0,200918.0,200496.0,199947.0,198892.0,198002.0,197054.0
196125.0,198216.0,198390.0,199336.0,200509.0,201513.0,201738.0,202834.0,202792.0,202934.0,201696.0,199893.0,198716.0,199407.0,197710.0,196887.0
180349.0,180947.0,181409.0,180842.0,182048.0,182662.0,182546.0,182055.0,182968.0,182555.0,182210.0,181531.0,181184.0,182163.0,181286.0,179837.0
192941.0,194146.0,196124.0,196063.0,194983.0,194414.0,195190.0,195758.0,197950.0,198032.0,195382.0,196999.0,197232.0,197223.0,196907.0,193906.0
189651.0,191599.0,192608.0,192290.0,192117.0,193465.0,192266.0,192208.0,191947.0,191804.0,192376.0,192643.0,193145.0,191966.0,193058.0,191369.0
193988.0,196305.0,197815.0,200496.0,202382.0,200946.0,202215.0,201980.0,200370.0,201235.0,202954.0,201322.0,200616.0,199771.0,198825.0,197856.0
191682.0,193787.0,194965.0,192640.0,195054.0,194066.0,192608.0,194394.0,194359.0,193231.0,192958.0,194010.0,193189.0,193988.0,195062.0,193737.0
200851.0,202369.0,202840.0,204222.0,204965.0,206111.0,207294.0,208845.0,208723.0,207615.0,206191.0,206199.0,204151.0,203606.0,202005.0,200891.0
190469.0,191498.0,192463.0,194649.0,194389.0,194744.0,193679.0,195878.0,197063.0,197679.0,196688.0,197525.0,198073.0,196635.0,195666.0,192918.0
206858.0,208148.0,208462.0,210153.0,211370.0,212670.0,212683.0,212059.0,213742.0,212838.0,213519.0,214835.0,213584.0,211106.0,210681.0,208180.0
198279.0,200735.0,202969.0,200320.0,200619.0,200431.0,200391.0,200930.0,200497.0,199690.0,200562.0,200317.0,202266.0,201254.0,200148.0,200924.0
