447114.0,445543.0,448684.0,447229.0,449503.0,450507.0,450257.0,451624.0,452574.0,451738.0,453444.0,452403.0,452818.0,454191.0,453487.0,452802.0,451854.0,451447.0,451612.0,449042.0,448592.0,447869.0,447258.0,447616.0
432408.0,432741.0,433397.0,434415.0,437630.0,439729.0,437949.0,438708.0,439250.0,439875.0,438845.0,440494.0,439409.0,439488.0,438318.0,437363.0,439161.0,439001.0,438493.0,438695.0,438282.0,437382.0,434814.0,432989.0
444796.0,447116.0,448479.0,448372.0,449573.0,447920.0,448556.0,449764.0,450455.0,450784.0,451801.0,450931.0,449729.0,450827.0,450118.0,446982.0,447400.0,447667.0,448556.0,448521.0,449080.0,448198.0,445971.0,445532.0
476166.0,477308.0,476640.0,477447.0,481285.0,482394.0,480940.0,478969.0,479001.0,477383.0,476512.0,475045.0,476053.0,475300.0,477447.0,477746.0,476735.0,476402.0,480212.0,480215.0,476927.0,477301.0,475002.0,475650.0
458487.0,458810.0,459215.0,462324.0,463035.0,465377.0,466414.0,464787.0,464875.0,462948.0,460320.0,457553.0,458725.0,459530.0,461379.0,461554.0,462305.0,461680.0,461600.0,464816.0,463535.0,463602.0,460463.0,458842.0
464945.0,466126.0,468208.0,467634.0,468096.0,468922.0,469764.0,469402.0,469888.0,469869.0,469143.0,470006.0,472744.0,469962.0,468425.0,469427.0,468513.0,467538.0,467982.0,468945.0,467689.0,467624.0,468893.0,468419.0
449984.0,449950.0,452169.0,454372.0,454339.0,453503.0,452906.0,452338.0,452881.0,453038.0,453562.0,452718.0,450822.0,451838.0,453410.0,456292.0,454517.0,452760.0,453801.0,454387.0,453078.0,453415.0,452711.0,451179.0
473803.0,474151.0,476418.0,475336.0,476985.0,475650.0,475442.0,475173.0,477431.0,476678.0,477704.0,477623.0,478102.0,478408.0,478267.0,478351.0,476573.0,476265.0,477167.0,477174.0,476974.0,477914.0,475771.0,475142.0
461510.0,460969.0,461794.0,460663.0,461833.0,460923.0,460592.0,461759.0,461941.0,460310.0,461130.0,463453.0,467016.0,463675.0,462456.0,462126.0,463109.0,462228.0,463928.0,462982.0,462796.0,462736.0,462837.0,463066.0
449791.0,449701.0,450650.0,453787.0,454673.0,456391.0,456064.0,456223.0,457042.0,457017.0,455725.0,454173.0,456152.0,456253.0,455938.0,454760.0,455528.0,457193.0,457116.0,457602.0,456584.0,454953.0,454086.0,451156.0
