201428.0,205644.0,207648.0,208033.0,210023.0,209697.0,210848.0,210332.0,209591.0,211592.0,210898.0,210294.0,211496.0,207983.0,207342.0,205789.0
214531.0,215832.0,215378.0,216437.0,216968.0,217656.0,218695.0,217695.0,218200.0,217448.0,217070.0,217167.0,215446.0,216955.0,215438.0,215644.0
203887.0,204455.0,205299.0,205102.0,207660.0,207698.0,208735.0,210273.0,208845.0,208451.0,208424.0,207941.0,206769.0,205519.0,204373.0,204229.0
201900.0,203067.0,206220.0,207764.0,210733.0,212157.0,213921.0,215116.0,214849.0,214548.0,212836.0,211088.0,208139.0,205881.0,203545.0,201988.0
204253.0,204690.0,204770.0,206453.0,206078.0,206323.0,205775.0,207423.0,206283.0,207383.0,205898.0,206681.0,204890.0,205445.0,204980.0,206235.0
212766.0,215774.0,215916.0,214902.0,213782.0,213418.0,214976.0,215743.0,215474.0,213404.0,213473.0,213730.0,215105.0,215238.0,213732.0,213443.0
215051.0,218108.0,220175.0,222046.0,227144.0,228883.0,231744.0,234185.0,234318.0,234391.0,232163.0,229948.0,228515.0,224148.0,220944.0,216857.0
216498.0,218252.0,218502.0,221638.0,223908.0,225911.0,225339.0,224309.0,224741.0,223843.0,225033.0,226754.0,224559.0,221640.0,219961.0,218650.0
201795.0,203637.0,203211.0,203579.0,205169.0,204340.0,204700.0,205621.0,203880.0,204651.0,203878.0,203875.0,205211.0,204428.0,203254.0,203183.0
203009.0,203773.0,205423.0,205145.0,206124.0,206259.0,206404.0,206640.0,206845.0,207008.0,206857.0,206536.0,206959.0,206847.0,205199.0,204428.0
202529.0,205122.0,211372.0,217424.0,221579.0,222773.0,223480.0,223008.0,221139.0,221567.0,223962.0,224183.0,222614.0,216667.0,210657.0,206228.0
223982.0,226342.0,225951.0,228612.0,230490.0,230147.0,232996.0,232957.0,234278.0,232193.0,232455.0,232367.0,230186.0,229250.0,227806.0,224288.0
206856.0,207747.0,209427.0,210586.0,211771.0,211275.0,212811.0,213509.0,214436.0,213550.0,211058.0,209512.0,209820.0,209788.0,207844.0,207280.0
206355.0,208678.0,208866.0,211279.0,210529.0,211483.0,214413.0,212891.0,213516.0,213400.0,213411.0,211975.0,210207.0,209314.0,208697.0,208634.0
209857.0,211048.0,211686.0,212143.0,211159.0,211170.0,211066.0,212898.0,211944.0,212987.0,210707.0,211370.0,212434.0,212631.0,211001.0,211987.0
207434.0,208743.0,209130.0,211985.0,212508.0,213357.0,215459.0,215589.0,217240.0,217148.0,216711.0,216072.0,214688.0,213846.0,210746.0,209012.0
212099.0,214229.0,214332.0,216069.0,216830.0,218258.0,220550.0,223540.0,223701.0,223112.0,222982.0,221368.0,220313.0,219241.0,215623.0,212809.0
202230.0,204061.0,204493.0,204545.0,205532.0,204857.0,205793.0,206142.0,204838.0,205652.0,205394.0,204535.0,204621.0,204173.0,204151.0,203717.0
210628.0,211967.0,212903.0,211382.0,212565.0,210500.0,211003.0,212486.0,212421.0,213425.0,214013.0,212733.0,213870.0,213583.0,212563.0,212876.0
218478.0,219406.0,220639.0,222112.0,224290.0,223410.0,223135.0,222174.0,221966.0,222734.0,223725.0,224706.0,224548.0,222155.0,221757.0,219773.0
195335.0,196718.0,196551.0,196283.0,196447.0,197863.0,197076.0,196649.0,197392.0,197250.0,197338.0,196714.0,196735.0,197030.0,196372.0,196331.0
200569.0,201295.0,203337.0,204180.0,205499.0,205341.0,206511.0,207690.0,209254.0,208402.0,206807.0,205899.0,206346.0,204947.0,203690.0,202113.0
199360.0,200448.0,201465.0,203154.0,201719.0,203319.0,202354.0,201449.0,201316.0,201958.0,201338.0,203293.0,203547.0,202277.0,202922.0,201183.0
208618.0,212738.0,212605.0,216212.0,216108.0,217232.0,215813.0,216891.0,216239.0,217917.0,214858.0,216302.0,214163.0,214916.0,215093.0,213327.0
200480.0,200846.0,202395.0,203816.0,204632.0,205669.0,207304.0,208692.0,210258.0,210192.0,208317.0,206801.0,205170.0,203864.0,203104.0,201750.0
204683.0,205314.0,205666.0,205820.0,208272.0,208118.0,206766.0,206414.0,204875.0,206044.0,206264.0,205782.0,206749.0,206104.0,206517.0,205818.0
214443.0,215356.0,216084.0,216875.0,217480.0,218687.0,219909.0,220827.0,220598.0,220907.0,219825.0,219729.0,217907.0,217152.0,214774.0,215263.0
196568.0,198244.0,200333.0,199630.0,200915.0,201924.0,203217.0,202365.0,201224.0,200513.0,200484.0,199283.0,198538.0,198294.0,199279.0,198843.0
197845.0,199214.0,200807.0,201861.0,202953.0,203660.0,203115.0,203748.0,204924.0,204464.0,205780.0,205896.0,204690.0,203549.0,201250.0,199772.0
210529.0,212168.0,212941.0,212317.0,211749.0,211485.0,212912.0,213475.0,212273.0,211978.0,214638.0,213213.0,212017.0,212456.0,210695.0,210312.0
205847.0,206910.0,207366.0,207570.0,206520.0,207973.0,207941.0,208903.0,208553.0,208084.0,207762.0,206320.0,206638.0,207267.0,207177.0,206105.0
197492.0,199453.0,203283.0,202596.0,202308.0,204687.0,206560.0,209909.0,209289.0,207476.0,206465.0,205678.0,205739.0,205038.0,202966.0,199293.0
