240164.0,243955.0,250629.0,258020.0,264628.0,271128.0,276074.0,277652.0,276823.0,272977.0,266697.0,259787.0,253111.0,247508.0,243533.0,239906.0
243647.0,248139.0,252102.0,252954.0,252917.0,251475.0,247382.0,248152.0,249799.0,252525.0,252873.0,253847.0,252816.0,250329.0,247623.0,245088.0
249152.0,252197.0,254249.0,254520.0,253111.0,254309.0,252567.0,253099.0,254063.0,253874.0,253894.0,254713.0,255128.0,252850.0,252392.0,251378.0
250517.0,249998.0,250629.0,250302.0,251946.0,251458.0,252133.0,251483.0,251108.0,251229.0,250925.0,249983.0,250695.0,252178.0,251789.0,252215.0
263325.0,268356.0,268735.0,268255.0,268572.0,270897.0,272373.0,272075.0,274178.0,272044.0,273633.0,271945.0,269542.0,269220.0,269431.0,267207.0
253213.0,252502.0,252932.0,252951.0,254142.0,253540.0,253473.0,254260.0,254406.0,254094.0,254232.0,255741.0,255540.0,255279.0,255798.0,254145.0
267137.0,269583.0,270563.0,268640.0,271908.0,271275.0,271314.0,272582.0,274267.0,273782.0,271512.0,272346.0,270738.0,269970.0,271943.0,271116.0
261501.0,263397.0,264052.0,265541.0,263450.0,264073.0,264576.0,266599.0,266356.0,265774.0,263602.0,263523.0,262838.0,264230.0,264105.0,263295.0
262150.0,262009.0,261652.0,261263.0,261571.0,261543.0,262482.0,262173.0,260712.0,260068.0,261515.0,261802.0,261598.0,262033.0,262917.0,261582.0
259264.0,262696.0,265246.0,267270.0,267040.0,264652.0,263816.0,265401.0,266237.0,264899.0,264337.0,265355.0,267197.0,266259.0,263023.0,260008.0
239300.0,240361.0,241236.0,243072.0,244014.0,243556.0,241615.0,240566.0,239805.0,239131.0,241071.0,244332.0,243520.0,242889.0,241971.0,239977.0
251345.0,251389.0,253797.0,257476.0,257515.0,257591.0,258516.0,258647.0,258189.0,257489.0,258673.0,257616.0,258245.0,257365.0,256712.0,254239.0
248646.0,253159.0,253484.0,259358.0,260354.0,267320.0,272500.0,274537.0,274449.0,274907.0,274318.0,270907.0,264910.0,260194.0,255480.0,253015.0
263334.0,263932.0,265228.0,266183.0,266814.0,267548.0,267150.0,268157.0,269362.0,269097.0,268650.0,268504.0,267447.0,266035.0,265214.0,263065.0
269214.0,271913.0,273156.0,275548.0,277566.0,283312.0,283527.0,285168.0,284283.0,286287.0,285275.0,283632.0,277153.0,276990.0,273970.0,271102.0
267121.0,268327.0,269579.0,272058.0,271441.0,276294.0,272859.0,274362.0,272336.0,273793.0,272159.0,275870.0,273569.0,273241.0,271178.0,270613.0
261546.0,264639.0,269004.0,269509.0,267468.0,266921.0,269509.0,273320.0,272662.0,270314.0,267321.0,267758.0,269058.0,269662.0,267694.0,263179.0
246488.0,249399.0,254206.0,254367.0,253182.0,255375.0,254824.0,252547.0,252272.0,252869.0,254635.0,254760.0,254695.0,253183.0,254462.0,250476.0
248444.0,251736.0,253021.0,255473.0,255958.0,258217.0,257743.0,257091.0,255911.0,258294.0,258161.0,255519.0,255089.0,251887.0,251707.0,248909.0
248184.0,250095.0,251112.0,253647.0,253453.0,252970.0,253181.0,250562.0,251039.0,252561.0,252934.0,253050.0,254426.0,253092.0,250271.0,250965.0
268484.0,269711.0,268578.0,268653.0,271135.0,271173.0,270421.0,270265.0,269921.0,269590.0,270865.0,271177.0,270826.0,270078.0,269386.0,268249.0
