225904.0,227010.0,229550.0,229660.0,227966.0,230146.0,230443.0,230583.0,229205.0,230494.0,230602.0,230999.0,228995.0,230224.0,228693.0,229406.0
248856.0,250983.0,252150.0,253775.0,253400.0,253323.0,255880.0,254582.0,255901.0,254795.0,253757.0,252133.0,252587.0,252310.0,250373.0,251579.0
239675.0,241073.0,245517.0,250958.0,254335.0,257598.0,260893.0,262419.0,262306.0,261020.0,258589.0,257146.0,255177.0,253279.0,248265.0,244754.0
229949.0,232040.0,233108.0,231927.0,234089.0,233785.0,231943.0,231981.0,231268.0,230887.0,231498.0,235026.0,234017.0,233547.0,232932.0,231851.0
244381.0,244637.0,245396.0,246909.0,248261.0,248784.0,249293.0,249128.0,250236.0,249674.0,249530.0,249263.0,248245.0,246298.0,245498.0,245411.0
231350.0,231989.0,233824.0,235154.0,237610.0,237603.0,236168.0,233682.0,233276.0,234163.0,236141.0,236245.0,237001.0,237228.0,235445.0,233439.0
255614.0,256900.0,257402.0,257057.0,258291.0,258073.0,257428.0,259466.0,258926.0,257865.0,257708.0,255950.0,257293.0,257972.0,257110.0,257997.0
231687.0,234521.0,234812.0,236251.0,237009.0,237283.0,237164.0,235223.0,234893.0,232808.0,235108.0,237369.0,238417.0,237267.0,236040.0,234230.0
241422.0,244165.0,245556.0,245329.0,246386.0,245721.0,246668.0,248284.0,247268.0,246480.0,245721.0,244424.0,246319.0,244931.0,243904.0,243308.0
250107.0,251435.0,253851.0,254114.0,255434.0,255244.0,256156.0,255692.0,256635.0,256148.0,255313.0,256133.0,255421.0,255893.0,253748.0,252252.0
247160.0,250348.0,251939.0,251548.0,251651.0,252317.0,249178.0,247624.0,250692.0,251117.0,250154.0,252727.0,252143.0,250572.0,250673.0,248685.0
239679.0,240610.0,240182.0,241503.0,240401.0,240222.0,242906.0,242872.0,243112.0,242004.0,240771.0,242453.0,241732.0,241097.0,240918.0,240376.0
242456.0,244752.0,247490.0,249420.0,252334.0,255314.0,256407.0,257801.0,258740.0,257283.0,254899.0,253162.0,249064.0,244519.0,243134.0,243353.0
229228.0,232306.0,234180.0,234579.0,232894.0,232720.0,231787.0,231455.0,232095.0,231036.0,230584.0,232505.0,232551.0,232277.0,232091.0,230366.0
