200382.0,201188.0,202913.0,202518.0,201164.0,201138.0,203126.0,202718.0,201164.0,201150.0,202306.0,201932.0,199420.0,200798.0,201723.0,201002.0
187668.0,189487.0,189525.0,189647.0,189624.0,191183.0,191905.0,191362.0,193127.0,194693.0,194752.0,194147.0,193227.0,192283.0,190980.0,189054.0
191456.0,193885.0,193618.0,193039.0,194137.0,192954.0,192569.0,192954.0,193209.0,193256.0,193665.0,193372.0,192950.0,193424.0,193435.0,192815.0
187862.0,189206.0,190448.0,192535.0,192873.0,193280.0,191906.0,191691.0,189782.0,189376.0,190054.0,191605.0,192621.0,192428.0,191278.0,188527.0
176944.0,177430.0,178226.0,177520.0,177526.0,178335.0,178277.0,176926.0,177811.0,178324.0,177834.0,177652.0,177609.0,177276.0,176905.0,178303.0
202118.0,204212.0,207402.0,210092.0,210407.0,211328.0,211106.0,208711.0,208268.0,207090.0,208826.0,210386.0,208971.0,208796.0,208452.0,204543.0
196883.0,199039.0,200808.0,203336.0,206567.0,207887.0,209664.0,210015.0,210864.0,210655.0,209919.0,208751.0,205500.0,204697.0,200735.0,198648.0
190658.0,191897.0,192379.0,192187.0,193388.0,194246.0,193934.0,194580.0,195220.0,194428.0,194714.0,193981.0,192895.0,192834.0,191736.0,191839.0
193775.0,194698.0,196455.0,199912.0,202548.0,206687.0,210340.0,212781.0,214821.0,214429.0,213619.0,210850.0,207529.0,204109.0,199688.0,196377.0
198646.0,199260.0,199626.0,199834.0,199986.0,199910.0,201226.0,201014.0,200964.0,201819.0,199666.0,200625.0,200262.0,199411.0,199468.0,199083.0
188106.0,189497.0,190448.0,191509.0,191895.0,193987.0,194497.0,195168.0,195620.0,196172.0,195481.0,194620.0,193159.0,192226.0,191615.0,189288.0
198677.0,199982.0,200386.0,201289.0,202848.0,202231.0,204117.0,204109.0,203961.0,203669.0,203746.0,202400.0,200823.0,200443.0,200044.0,199719.0
199989.0,201833.0,201734.0,203591.0,205709.0,209010.0,208753.0,209344.0,210846.0,210163.0,209507.0,207662.0,206356.0,203819.0,203209.0,200945.0
195717.0,198081.0,199782.0,201884.0,202119.0,201627.0,201929.0,201240.0,202141.0,200771.0,200895.0,202889.0,200297.0,201318.0,199591.0,197847.0
192037.0,193157.0,193904.0,194223.0,195038.0,196047.0,196837.0,197001.0,196481.0,195924.0,195623.0,194336.0,192340.0,192584.0,191981.0,191257.0
185138.0,187925.0,190160.0,190155.0,190728.0,190680.0,189572.0,189246.0,189344.0,188082.0,190412.0,190896.0,190653.0,189116.0,187309.0,188506.0
201873.0,202337.0,204484.0,207271.0,210767.0,215106.0,218701.0,221256.0,223513.0,221678.0,219229.0,217204.0,214612.0,210746.0,206525.0,203722.0
192336.0,194627.0,194135.0,196076.0,196316.0,196907.0,196623.0,195546.0,196624.0,195512.0,196310.0,195029.0,195381.0,194329.0,194057.0,194460.0
177575.0,182161.0,183163.0,181827.0,180210.0,178999.0,180592.0,182081.0,183426.0,180160.0,179544.0,179838.0,181538.0,182283.0,181804.0,179951.0
198278.0,199655.0,200417.0,202559.0,204778.0,209541.0,211411.0,215120.0,216580.0,215636.0,215072.0,212765.0,209832.0,206288.0,202312.0,200060.0
196017.0,198595.0,199613.0,201085.0,202459.0,202032.0,203366.0,203622.0,204176.0,204534.0,202372.0,203298.0,202369.0,200946.0,198203.0,198097.0
191428.0,193038.0,194978.0,195802.0,195466.0,194759.0,195522.0,197343.0,196548.0,195913.0,193846.0,194221.0,192535.0,192602.0,191773.0,191058.0
203931.0,206981.0,207544.0,208554.0,211344.0,212736.0,214916.0,216593.0,217170.0,215273.0,214930.0,213878.0,211696.0,210269.0,208422.0,206701.0
204379.0,205619.0,206859.0,207929.0,208099.0,207058.0,208836.0,209518.0,211638.0,210322.0,209702.0,207429.0,208266.0,208225.0,205889.0,205836.0
187554.0,188832.0,191268.0,192538.0,192245.0,193502.0,192981.0,192652.0,193071.0,193991.0,193757.0,193847.0,191498.0,189787.0,190138.0,188035.0
196169.0,197203.0,197182.0,198232.0,196790.0,197305.0,197108.0,198347.0,198692.0,197963.0,196285.0,196813.0,195988.0,198814.0,197985.0,196524.0
209633.0,211726.0,213623.0,213954.0,213864.0,212486.0,212676.0,212494.0,213309.0,214179.0,216195.0,215087.0,214500.0,214431.0,212680.0,212555.0
197661.0,198460.0,200562.0,200475.0,202063.0,201185.0,200386.0,198821.0,199417.0,199698.0,202339.0,201250.0,201564.0,201225.0,199103.0,197731.0
193996.0,196147.0,198140.0,198388.0,199567.0,200107.0,200138.0,201434.0,201093.0,201316.0,201914.0,201484.0,200490.0,198499.0,198144.0,196415.0
186607.0,188170.0,189740.0,190631.0,190812.0,190045.0,189369.0,188507.0,187907.0,188921.0,188471.0,191008.0,189856.0,190066.0,188210.0,188192.0
205885.0,207970.0,211187.0,211841.0,213806.0,214154.0,213870.0,214216.0,214174.0,213326.0,213226.0,212785.0,213091.0,211936.0,209311.0,207298.0
194000.0,193562.0,195253.0,196178.0,197205.0,198580.0,198968.0,198821.0,198312.0,198277.0,197568.0,196696.0,198881.0,199859.0,198706.0,195508.0
194800.0,197239.0,197239.0,197505.0,199127.0,198266.0,197828.0,197255.0,196760.0,197428.0,197135.0,198445.0,199026.0,196441.0,197614.0,196796.0
183558.0,184346.0,184888.0,186517.0,187024.0,186256.0,187170.0,186209.0,186672.0,184186.0,186066.0,184775.0,186218.0,184882.0,185352.0,185057.0
201553.0,202056.0,203771.0,204392.0,205606.0,207021.0,207794.0,207795.0,206126.0,206433.0,206316.0,204662.0,204846.0,204384.0,204384.0,203581.0
195312.0,195693.0,196328.0,198112.0,199128.0,199156.0,199772.0,199525.0,198993.0,199572.0,198950.0,199739.0,199036.0,198922.0,198089.0,196905.0
189455.0,190706.0,191734.0,192718.0,193593.0,194691.0,195180.0,194740.0,194291.0,194143.0,195204.0,194233.0,193387.0,192710.0,191334.0,190807.0
197942.0,198409.0,199691.0,200484.0,199975.0,201150.0,202532.0,203846.0,204017.0,202603.0,201708.0,202535.0,201190.0,199586.0,198309.0,198791.0
203062.0,204404.0,205837.0,207347.0,207985.0,207096.0,206360.0,208485.0,209525.0,208633.0,207822.0,205616.0,205603.0,207228.0,207591.0,205860.0
190694.0,191793.0,191670.0,192238.0,193271.0,192897.0,192624.0,193046.0,192406.0,192363.0,192298.0,191859.0,192400.0,191369.0,191695.0,191681.0
