218754.0,220215.0,219886.0,221226.0,220887.0,218730.0,218861.0,218554.0,219001.0,218913.0,220481.0,220888.0,219904.0,220228.0,218182.0,217370.0
219104.0,218938.0,221694.0,223687.0,224633.0,225949.0,225845.0,223559.0,224846.0,224886.0,224687.0,223254.0,222193.0,221811.0,220380.0,219278.0
222555.0,224834.0,225412.0,225528.0,222999.0,225294.0,228134.0,225446.0,224594.0,225125.0,225630.0,226130.0,224718.0,223975.0,226078.0,224056.0
213228.0,214846.0,220219.0,222673.0,221527.0,223587.0,227001.0,229413.0,230179.0,230094.0,226889.0,223162.0,223142.0,222474.0,220992.0,216908.0
217005.0,220370.0,220886.0,221060.0,222575.0,221790.0,220247.0,219732.0,218706.0,218833.0,221791.0,221772.0,220621.0,221458.0,220524.0,218436.0
224821.0,226689.0,227622.0,230992.0,234120.0,237678.0,240000.0,241055.0,242320.0,240398.0,239680.0,235926.0,234654.0,230411.0,227886.0,226192.0
220800.0,223005.0,224418.0,225658.0,227419.0,228344.0,229521.0,227888.0,227511.0,227608.0,228462.0,226626.0,225176.0,223959.0,224977.0,223656.0
232270.0,235312.0,238032.0,237220.0,236752.0,236600.0,236559.0,236250.0,235670.0,237064.0,237148.0,236575.0,236138.0,236528.0,236643.0,233995.0
229482.0,230220.0,231518.0,230190.0,230879.0,231882.0,233158.0,233755.0,233834.0,232566.0,231675.0,230638.0,230454.0,230176.0,229668.0,228781.0
218916.0,219705.0,222320.0,222306.0,222397.0,221597.0,221434.0,220691.0,219813.0,220603.0,221222.0,220938.0,221865.0,222643.0,221257.0,219777.0
224648.0,225527.0,225806.0,226645.0,226117.0,225560.0,225920.0,226014.0,225139.0,226296.0,225912.0,225954.0,225545.0,226783.0,225761.0,225477.0
225917.0,227442.0,229156.0,230660.0,231391.0,232705.0,233967.0,234421.0,235888.0,234310.0,232428.0,231282.0,230183.0,228945.0,228202.0,227439.0
226800.0,228321.0,230350.0,231526.0,231205.0,229219.0,229070.0,229640.0,232450.0,234173.0,232537.0,231642.0,231831.0,230005.0,230610.0,229541.0
209782.0,211270.0,212347.0,213623.0,214949.0,217320.0,218743.0,219201.0,219342.0,219705.0,218595.0,216671.0,215087.0,213308.0,211713.0,210932.0
221594.0,221258.0,222738.0,222920.0,223711.0,224798.0,223954.0,223961.0,224056.0,222892.0,223355.0,222967.0,222459.0,222117.0,221828.0,222106.0
205551.0,208196.0,207623.0,207817.0,209327.0,209852.0,209139.0,210092.0,211012.0,212033.0,211597.0,211965.0,211221.0,210028.0,209948.0,208695.0
213434.0,212510.0,216095.0,220234.0,225215.0,230173.0,232724.0,236866.0,234851.0,234330.0,232797.0,230120.0,228328.0,226220.0,222574.0,217353.0
198841.0,200183.0,203123.0,204844.0,205366.0,208211.0,208013.0,209312.0,209096.0,208274.0,206779.0,204835.0,203998.0,203847.0,202156.0,200090.0
212487.0,214190.0,216578.0,218466.0,220271.0,222817.0,225429.0,227434.0,226859.0,227212.0,226585.0,225544.0,223270.0,218733.0,215922.0,213699.0
212246.0,212486.0,213945.0,214239.0,215355.0,216029.0,218035.0,218240.0,218227.0,218984.0,218705.0,218416.0,216416.0,214444.0,213910.0,214317.0
226192.0,227279.0,226469.0,226387.0,227640.0,227543.0,227114.0,227770.0,227137.0,226712.0,226173.0,226763.0,225446.0,225146.0,225144.0,225557.0
208291.0,210537.0,211201.0,214197.0,214327.0,213632.0,212363.0,210874.0,210110.0,210761.0,211934.0,214578.0,214987.0,213930.0,212623.0,210535.0
218534.0,221874.0,221370.0,225537.0,224978.0,225964.0,227096.0,225759.0,227112.0,226985.0,225176.0,224758.0,224634.0,225548.0,224976.0,221985.0
219870.0,223265.0,227474.0,231039.0,232574.0,235417.0,237133.0,236575.0,236320.0,236195.0,235585.0,233282.0,229370.0,227013.0,223470.0,221722.0
196677.0,197856.0,199000.0,199818.0,199253.0,201241.0,201054.0,201935.0,201973.0,202431.0,201204.0,200602.0,199611.0,199422.0,200740.0,198543.0
226934.0,229618.0,233735.0,237516.0,239006.0,237613.0,233825.0,232688.0,231270.0,233002.0,234412.0,234502.0,233638.0,231891.0,229604.0,227850.0
216983.0,217487.0,218368.0,219522.0,220627.0,221069.0,221438.0,221120.0,221921.0,221979.0,221378.0,221571.0,221248.0,220879.0,219735.0,218635.0
196184.0,198638.0,199651.0,200744.0,200254.0,200813.0,201223.0,201631.0,203119.0,203229.0,203251.0,202651.0,201874.0,201233.0,201362.0,198751.0
220484.0,222616.0,223318.0,223741.0,225537.0,226075.0,226023.0,227771.0,227412.0,226878.0,227138.0,226353.0,224644.0,224643.0,224548.0,221311.0
212292.0,212400.0,213972.0,215042.0,216087.0,217049.0,219125.0,219278.0,219387.0,218337.0,219424.0,219614.0,216500.0,216718.0,216353.0,214486.0
228435.0,228360.0,229389.0,230159.0,230363.0,230278.0,231006.0,229656.0,228828.0,230128.0,231667.0,231181.0,230351.0,230049.0,231013.0,231019.0
217687.0,218386.0,219871.0,219667.0,220783.0,221384.0,220621.0,220464.0,220830.0,219702.0,217711.0,219714.0,220016.0,219604.0,220913.0,219979.0
221577.0,222184.0,224388.0,224385.0,224347.0,224825.0,226129.0,226840.0,224554.0,224358.0,225553.0,224398.0,223773.0,224577.0,224333.0,223447.0
208331.0,210456.0,212115.0,213976.0,213627.0,210787.0,209601.0,212962.0,213553.0,212371.0,211201.0,210542.0,210512.0,213385.0,212076.0,209383.0
231854.0,232967.0,233069.0,231836.0,231864.0,232745.0,231941.0,232834.0,232165.0,233187.0,233794.0,234165.0,233077.0,233039.0,233428.0,233033.0
214627.0,216175.0,216381.0,216259.0,215894.0,217520.0,216333.0,215800.0,217980.0,217342.0,217669.0,217621.0,218280.0,215810.0,216196.0,216877.0
225879.0,227730.0,228125.0,228795.0,228529.0,227450.0,226358.0,228448.0,227622.0,227361.0,227829.0,228589.0,228391.0,228446.0,228115.0,226765.0
197682.0,200625.0,203498.0,204038.0,203089.0,201583.0,199965.0,201513.0,203223.0,202854.0,201359.0,202822.0,203728.0,204226.0,203088.0,200611.0
230041.0,231814.0,233622.0,236921.0,237283.0,238474.0,238428.0,238413.0,239286.0,238341.0,237176.0,236882.0,236607.0,236749.0,235411.0,233380.0
216935.0,218387.0,220843.0,221484.0,223751.0,226942.0,226212.0,225982.0,226779.0,227876.0,225593.0,226472.0,225371.0,222781.0,221674.0,221166.0
232692.0,234697.0,234161.0,234942.0,235792.0,235942.0,235057.0,235244.0,235896.0,234207.0,233663.0,235310.0,233683.0,234259.0,235403.0,233480.0
211907.0,213198.0,215876.0,219593.0,220929.0,220284.0,216708.0,215926.0,216704.0,216521.0,216021.0,216497.0,217482.0,217675.0,216093.0,213824.0
217225.0,218104.0,218687.0,221458.0,222788.0,223482.0,225040.0,225225.0,225697.0,223540.0,224611.0,221594.0,221885.0,219976.0,218768.0,217958.0
207669.0,208904.0,210496.0,211853.0,210934.0,212294.0,214104.0,213707.0,212820.0,213261.0,215247.0,213470.0,212436.0,211042.0,211654.0,209053.0
228689.0,228778.0,230373.0,229832.0,229625.0,229433.0,229277.0,230160.0,230467.0,230594.0,229721.0,229221.0,230775.0,229383.0,229813.0,230123.0
200165.0,200713.0,203702.0,205084.0,207439.0,208329.0,209506.0,211123.0,210459.0,209348.0,209232.0,208625.0,209833.0,208092.0,204624.0,203094.0
217822.0,218344.0,220445.0,220199.0,219974.0,219771.0,219849.0,220999.0,221755.0,221751.0,219710.0,220392.0,220327.0,218935.0,219402.0,218935.0
220839.0,222152.0,222823.0,221495.0,221355.0,222273.0,222581.0,222807.0,222066.0,224032.0,223704.0,221405.0,221981.0,221241.0,221828.0,222368.0
225671.0,226132.0,227291.0,228784.0,230867.0,230427.0,231792.0,233278.0,232511.0,233612.0,233974.0,231414.0,230469.0,229687.0,227784.0,226259.0
221808.0,222520.0,223268.0,224993.0,224506.0,225074.0,225929.0,227243.0,226302.0,226181.0,226339.0,225069.0,223690.0,224778.0,224084.0,223008.0
239416.0,240250.0,244352.0,244450.0,243784.0,242024.0,243258.0,242270.0,242285.0,241442.0,244498.0,244011.0,242589.0,243436.0,241730.0,241689.0
222829.0,223614.0,224350.0,225248.0,226483.0,225542.0,224797.0,224669.0,225532.0,225480.0,226625.0,225533.0,225954.0,225626.0,224700.0,224174.0
221143.0,223162.0,223841.0,225418.0,225284.0,225681.0,225791.0,226070.0,226499.0,224653.0,225510.0,223692.0,225144.0,223820.0,222188.0,222256.0
223792.0,224778.0,225974.0,226929.0,225801.0,225540.0,224668.0,227040.0,227613.0,227348.0,227469.0,224817.0,226275.0,228011.0,226418.0,225695.0
224492.0,223803.0,224513.0,226439.0,226430.0,226428.0,227605.0,226722.0,225875.0,225939.0,226542.0,226549.0,226065.0,226147.0,225782.0,224405.0
224540.0,225916.0,228892.0,229564.0,229503.0,227564.0,225006.0,224683.0,225688.0,226028.0,228236.0,229229.0,230964.0,228592.0,225392.0,222625.0
222900.0,226064.0,228781.0,230930.0,233516.0,234755.0,238602.0,240975.0,240941.0,237457.0,234868.0,232359.0,230865.0,229478.0,226719.0,225302.0
218773.0,220262.0,221481.0,222765.0,224419.0,223195.0,225478.0,227461.0,227284.0,228155.0,225251.0,225235.0,225131.0,224239.0,223073.0,221270.0
215243.0,217856.0,216544.0,217501.0,214812.0,216467.0,216912.0,217902.0,216845.0,216428.0,216089.0,217017.0,215467.0,217006.0,216861.0,216084.0
243211.0,245177.0,247061.0,247593.0,246402.0,247199.0,246561.0,247509.0,248745.0,248106.0,248541.0,248916.0,248537.0,246050.0,245016.0,243216.0
227040.0,227941.0,230416.0,231469.0,232458.0,233411.0,235666.0,234664.0,232683.0,234127.0,237566.0,236780.0,235653.0,234729.0,234262.0,231123.0
211848.0,213820.0,213305.0,215500.0,214670.0,216976.0,216773.0,216892.0,218215.0,216275.0,217296.0,215313.0,215641.0,213876.0,214779.0,214379.0
223492.0,224166.0,225359.0,227675.0,229781.0,232286.0,233981.0,236096.0,236586.0,236708.0,235097.0,232664.0,230951.0,228392.0,226285.0,224089.0
216761.0,217629.0,220364.0,222234.0,224214.0,224293.0,222288.0,221180.0,222153.0,221917.0,221783.0,223331.0,221655.0,221918.0,221356.0,219136.0
227584.0,229358.0,230646.0,231968.0,234244.0,234601.0,233520.0,236294.0,238347.0,237200.0,236036.0,236445.0,234442.0,235304.0,233810.0,230775.0
