210581.0,212048.0,213106.0,214461.0,217115.0,217591.0,219941.0,219726.0,220115.0,220148.0,218073.0,217207.0,215592.0,215588.0,213601.0,212971.0
237206.0,239044.0,242050.0,242893.0,243725.0,242442.0,241955.0,240806.0,239395.0,240023.0,241051.0,242548.0,245492.0,244773.0,241409.0,239320.0
202516.0,202966.0,204803.0,205015.0,206706.0,206995.0,207170.0,208065.0,207255.0,207952.0,207319.0,205774.0,206479.0,204829.0,204256.0,203516.0
209054.0,210777.0,213121.0,213995.0,215862.0,216234.0,217168.0,218074.0,217239.0,218260.0,219078.0,218148.0,217133.0,214307.0,212756.0,211034.0
195411.0,195538.0,196140.0,197418.0,198708.0,199283.0,199079.0,198336.0,196802.0,196795.0,196855.0,197833.0,198188.0,197419.0,196999.0,195768.0
210443.0,211341.0,211142.0,212856.0,213193.0,213370.0,213022.0,213279.0,214499.0,213317.0,214168.0,212849.0,211910.0,211645.0,211429.0,211661.0
213772.0,215323.0,215234.0,217051.0,218093.0,219374.0,220153.0,220754.0,222536.0,223163.0,220101.0,219450.0,219630.0,219327.0,216671.0,214676.0
216731.0,218186.0,217894.0,217753.0,218739.0,217776.0,217732.0,217378.0,218702.0,217409.0,217181.0,217875.0,217487.0,218125.0,217738.0,217742.0
223855.0,224419.0,226387.0,229438.0,232424.0,234393.0,235650.0,237650.0,239076.0,239445.0,238846.0,235043.0,230905.0,228911.0,227953.0,225677.0
217326.0,220991.0,223284.0,224233.0,221954.0,222183.0,223539.0,224835.0,225104.0,222858.0,223523.0,222497.0,225418.0,225983.0,223411.0,221547.0
222580.0,223137.0,224551.0,224623.0,225579.0,228261.0,228438.0,227862.0,227264.0,227771.0,228349.0,226628.0,224603.0,225753.0,223804.0,222173.0
219818.0,220840.0,221665.0,221537.0,224653.0,224460.0,223049.0,224503.0,225756.0,225688.0,225010.0,222334.0,221308.0,220643.0,220311.0,219131.0
206311.0,208159.0,209109.0,210783.0,211927.0,212369.0,212116.0,210710.0,209204.0,210930.0,211902.0,214801.0,215861.0,213313.0,209576.0,207863.0
