272463.0,274170.0,274263.0,274158.0,275718.0,278141.0,281153.0,282540.0,281617.0,282145.0,280680.0,278442.0,277656.0,275758.0,274318.0,272874.0
245568.0,247156.0,247838.0,248772.0,251404.0,251463.0,252929.0,251780.0,251780.0,251995.0,252019.0,250408.0,249657.0,248061.0,247870.0,246336.0
226285.0,228953.0,229667.0,230255.0,229852.0,232693.0,232942.0,230601.0,230635.0,230309.0,230869.0,230671.0,231396.0,230593.0,230424.0,229807.0
252908.0,254059.0,257163.0,259787.0,263663.0,266256.0,272412.0,273661.0,272373.0,272490.0,271124.0,267090.0,261666.0,259077.0,256039.0,253344.0
231253.0,232290.0,232865.0,234419.0,235635.0,235864.0,235186.0,235348.0,235857.0,235347.0,234767.0,234385.0,233869.0,233304.0,232750.0,231137.0
253132.0,254884.0,253872.0,254251.0,256063.0,254842.0,254294.0,254438.0,254167.0,253362.0,252894.0,252586.0,253788.0,252440.0,251902.0,253533.0
262631.0,265339.0,267112.0,269095.0,268549.0,267155.0,268745.0,269377.0,271360.0,272617.0,270037.0,270078.0,270581.0,268515.0,268684.0,264053.0
245484.0,249224.0,247639.0,251367.0,251723.0,250800.0,252538.0,249791.0,249917.0,248575.0,250847.0,250711.0,250067.0,252062.0,247765.0,248826.0
251527.0,254823.0,254845.0,255492.0,254420.0,254646.0,254142.0,254688.0,254300.0,253127.0,253551.0,254924.0,255069.0,255180.0,254709.0,252675.0
238466.0,241581.0,241393.0,241927.0,244277.0,244881.0,247028.0,247707.0,248375.0,249675.0,246708.0,248584.0,248239.0,245098.0,245420.0,242545.0
241141.0,243715.0,242455.0,246788.0,246093.0,249796.0,248972.0,252858.0,250829.0,253860.0,249330.0,250571.0,246676.0,247260.0,242912.0,243384.0
222790.0,224207.0,226556.0,227692.0,229827.0,228125.0,228909.0,229135.0,230795.0,230763.0,230430.0,228627.0,226082.0,226187.0,224499.0,223600.0
250254.0,250400.0,253688.0,256369.0,255924.0,256787.0,255564.0,254407.0,254309.0,253382.0,254790.0,253119.0,253988.0,254066.0,252266.0,250651.0
246927.0,248703.0,251375.0,254456.0,256206.0,257744.0,259645.0,258263.0,258275.0,256980.0,257114.0,254702.0,254978.0,250945.0,249048.0,247143.0
223275.0,226927.0,231753.0,234935.0,234911.0,235393.0,236982.0,238534.0,240308.0,241068.0,239343.0,236883.0,234849.0,233921.0,231266.0,227294.0
239127.0,240426.0,243593.0,244208.0,245890.0,248374.0,251408.0,252422.0,252263.0,251657.0,251135.0,248239.0,245599.0,244105.0,242465.0,239793.0
239455.0,240275.0,242806.0,245553.0,245224.0,243550.0,243700.0,243740.0,245351.0,245431.0,243725.0,242314.0,242362.0,242924.0,243341.0,241153.0
244069.0,245946.0,246755.0,249775.0,252622.0,254447.0,257643.0,257118.0,256875.0,255523.0,252761.0,252117.0,250878.0,247275.0,247943.0,245405.0
233942.0,237487.0,239438.0,244489.0,250844.0,258280.0,263036.0,266184.0,268495.0,265273.0,262946.0,257155.0,253483.0,246275.0,242728.0,237849.0
252284.0,253806.0,255072.0,255957.0,256994.0,257281.0,255303.0,255361.0,254843.0,254504.0,255754.0,256094.0,255568.0,255907.0,257648.0,255192.0
249893.0,252228.0,251923.0,251202.0,251955.0,252845.0,254999.0,254342.0,253537.0,253068.0,253804.0,253867.0,255103.0,255355.0,253882.0,253005.0
244239.0,246735.0,251201.0,253682.0,256666.0,260896.0,261779.0,260354.0,261797.0,262837.0,261119.0,260692.0,257694.0,255031.0,251167.0,247271.0
225782.0,227769.0,229264.0,228596.0,230088.0,232230.0,234566.0,234981.0,234583.0,233119.0,232061.0,230087.0,228552.0,227633.0,225962.0,225239.0
242545.0,245444.0,247634.0,249872.0,252658.0,256364.0,256747.0,257572.0,254964.0,254583.0,254775.0,254994.0,252732.0,248358.0,243797.0,242129.0
245144.0,247072.0,249001.0,247768.0,248150.0,251960.0,254130.0,254341.0,253422.0,254959.0,254480.0,252154.0,249075.0,248596.0,248584.0,245568.0
226418.0,227453.0,229216.0,232004.0,234239.0,230796.0,230867.0,229232.0,230052.0,231444.0,231230.0,232698.0,232508.0,232051.0,231580.0,228856.0
257793.0,260390.0,262559.0,263775.0,261517.0,259199.0,260979.0,261321.0,262166.0,260441.0,258369.0,261748.0,263460.0,262311.0,261327.0,259719.0
251637.0,250868.0,252473.0,255031.0,256489.0,258402.0,259791.0,261119.0,262906.0,262297.0,261453.0,260730.0,258147.0,257258.0,253740.0,251771.0
230955.0,231616.0,233185.0,233984.0,234625.0,234861.0,234547.0,234637.0,236152.0,237830.0,238627.0,238642.0,237868.0,235581.0,233209.0,231865.0
218179.0,218486.0,218658.0,219005.0,218761.0,218004.0,217908.0,217642.0,218202.0,219113.0,218903.0,219253.0,219351.0,217855.0,217917.0,217323.0
233794.0,236437.0,241009.0,246051.0,252618.0,258505.0,264370.0,267169.0,266046.0,264167.0,259685.0,256813.0,251145.0,245023.0,239247.0,235985.0
246258.0,246754.0,249236.0,252680.0,254561.0,256182.0,253493.0,253058.0,252676.0,252106.0,250835.0,251738.0,252187.0,251992.0,251491.0,248167.0
