217852.0,218870.0,218559.0,220042.0,219547.0,219995.0,220494.0,219773.0,219280.0,219387.0,220222.0,220578.0,222262.0,221493.0,219735.0,219853.0
220713.0,221650.0,223779.0,224011.0,222667.0,222337.0,222439.0,223134.0,224344.0,223027.0,222568.0,222662.0,222246.0,222830.0,223432.0,222977.0
210317.0,211706.0,212903.0,214179.0,215186.0,216717.0,218503.0,220136.0,219655.0,219972.0,219573.0,217111.0,216723.0,215333.0,213122.0,211124.0
210911.0,211156.0,211122.0,210446.0,211798.0,211373.0,211926.0,212631.0,212040.0,212280.0,212723.0,211157.0,211360.0,211859.0,210860.0,210940.0
202791.0,204835.0,205938.0,209607.0,209563.0,211071.0,210758.0,213090.0,211828.0,212157.0,211130.0,210347.0,208773.0,208711.0,206638.0,205687.0
204194.0,206417.0,205889.0,205209.0,206292.0,205184.0,205945.0,206607.0,205147.0,206020.0,205638.0,205617.0,207144.0,204661.0,206679.0,205517.0
225913.0,229218.0,230512.0,229279.0,229920.0,230076.0,229469.0,228934.0,226010.0,228138.0,229347.0,229099.0,230540.0,229922.0,228827.0,229216.0
219411.0,222857.0,223867.0,223469.0,222029.0,222446.0,224044.0,225647.0,225539.0,222843.0,222456.0,223443.0,225555.0,225717.0,222835.0,221148.0
235232.0,237107.0,238663.0,237417.0,238656.0,236529.0,235466.0,235851.0,236318.0,236634.0,238933.0,239442.0,237900.0,236316.0,236272.0,236620.0
217779.0,218506.0,216877.0,218527.0,218291.0,218806.0,218317.0,219696.0,219485.0,217837.0,219077.0,218579.0,219715.0,219280.0,218191.0,217793.0
233501.0,235343.0,236840.0,236911.0,238351.0,239992.0,240064.0,238590.0,237974.0,238472.0,238378.0,237592.0,238231.0,237268.0,236335.0,235734.0
212558.0,213786.0,213718.0,212864.0,213927.0,214329.0,213918.0,213527.0,212887.0,213323.0,213457.0,212768.0,213517.0,214581.0,213219.0,213427.0
209174.0,210585.0,211473.0,211412.0,209961.0,210523.0,211372.0,210900.0,210567.0,211547.0,213072.0,212964.0,212694.0,212246.0,211405.0,210301.0
191511.0,192890.0,194054.0,193792.0,191894.0,191865.0,193412.0,192827.0,192719.0,193748.0,193081.0,193317.0,192963.0,192692.0,193697.0,192258.0
219749.0,220701.0,221567.0,222877.0,225873.0,229107.0,230559.0,233594.0,233688.0,234650.0,233243.0,232414.0,229427.0,227175.0,224712.0,222376.0
209583.0,209537.0,210380.0,210533.0,211714.0,213293.0,213254.0,213515.0,213055.0,212398.0,211680.0,213644.0,213497.0,213269.0,213445.0,211115.0
222155.0,223151.0,224079.0,224197.0,224990.0,225240.0,225374.0,226249.0,226361.0,225549.0,225103.0,223509.0,222950.0,222665.0,221247.0,222131.0
232764.0,235128.0,237793.0,238362.0,241911.0,243693.0,242089.0,242354.0,243056.0,242297.0,241473.0,242348.0,241358.0,237997.0,237174.0,235577.0
224557.0,223674.0,224663.0,227466.0,231543.0,230379.0,231830.0,232230.0,231773.0,231429.0,232863.0,231657.0,231167.0,229302.0,226956.0,222927.0
207607.0,210427.0,212961.0,213852.0,214679.0,217241.0,217374.0,219110.0,219382.0,217498.0,215759.0,215400.0,214530.0,212120.0,210176.0,208744.0
239392.0,239532.0,241038.0,242430.0,242915.0,242351.0,242963.0,243534.0,243229.0,242476.0,240971.0,241421.0,242806.0,242639.0,241342.0,240449.0
210246.0,214663.0,213967.0,213470.0,215641.0,217949.0,217889.0,219410.0,220616.0,217712.0,218324.0,217503.0,215672.0,214111.0,214127.0,212640.0
218261.0,221684.0,221864.0,221907.0,222164.0,222730.0,220369.0,219548.0,220836.0,222306.0,220550.0,222193.0,219854.0,220721.0,221147.0,220858.0
221669.0,225019.0,227049.0,227166.0,230138.0,232246.0,230755.0,229521.0,231800.0,230915.0,231734.0,233546.0,231490.0,229454.0,227534.0,225232.0
217548.0,220047.0,222027.0,221922.0,222705.0,222644.0,223658.0,222768.0,222253.0,222702.0,222478.0,222058.0,222169.0,221520.0,220041.0,218612.0
217599.0,219211.0,220929.0,221201.0,223644.0,226284.0,227778.0,228170.0,228531.0,227584.0,226766.0,225053.0,222000.0,221435.0,219559.0,217676.0
221444.0,223534.0,223522.0,224214.0,225305.0,225964.0,225090.0,225051.0,225979.0,224857.0,224769.0,223419.0,222802.0,222168.0,222944.0,223158.0
