219425.0,220637.0,223066.0,225973.0,226990.0,230186.0,232471.0,234441.0,235358.0,234255.0,231984.0,230632.0,227402.0,225909.0,224434.0,221461.0
219185.0,221211.0,221535.0,224101.0,225620.0,225740.0,227653.0,227477.0,226540.0,226224.0,225014.0,224748.0,224286.0,222932.0,220903.0,220491.0
207528.0,207865.0,208394.0,208648.0,209347.0,208644.0,209003.0,210595.0,210945.0,210250.0,209687.0,209669.0,209605.0,208967.0,208881.0,208098.0
202920.0,206109.0,206233.0,206768.0,207104.0,206208.0,208052.0,206766.0,205545.0,205729.0,206981.0,207254.0,207095.0,205854.0,207018.0,207068.0
207630.0,208651.0,212328.0,210527.0,212330.0,216050.0,218674.0,218098.0,219405.0,220079.0,218616.0,214896.0,211479.0,213880.0,212274.0,208771.0
237344.0,238729.0,241560.0,245285.0,248466.0,251544.0,254336.0,255622.0,257643.0,256306.0,253801.0,250838.0,247276.0,242941.0,240638.0,238651.0
213501.0,215374.0,216272.0,214708.0,214811.0,217164.0,218076.0,217434.0,217775.0,218312.0,217904.0,217730.0,217294.0,215695.0,217012.0,216716.0
230969.0,232017.0,233506.0,233612.0,232878.0,233417.0,231867.0,232664.0,232599.0,234942.0,234898.0,235296.0,233471.0,232598.0,230469.0,230129.0
242161.0,243598.0,247959.0,248791.0,249223.0,249431.0,249769.0,250941.0,251203.0,248726.0,246532.0,247470.0,249203.0,249903.0,248230.0,244012.0
202148.0,205380.0,206250.0,209377.0,207434.0,207837.0,206901.0,208850.0,207779.0,208256.0,205256.0,206132.0,204089.0,205371.0,203619.0,205449.0
234120.0,234676.0,236634.0,238947.0,240240.0,240973.0,242713.0,242491.0,242841.0,243272.0,242327.0,241387.0,240247.0,238899.0,238530.0,235239.0
221992.0,223262.0,227341.0,230006.0,229663.0,229644.0,231789.0,233809.0,236103.0,233710.0,230458.0,227999.0,227215.0,227440.0,225495.0,223210.0
202386.0,203461.0,204215.0,205531.0,207717.0,207228.0,206836.0,205738.0,207078.0,207067.0,206573.0,206726.0,206757.0,205523.0,204103.0,203853.0
208706.0,210197.0,213674.0,217758.0,221699.0,225035.0,227553.0,227833.0,227229.0,225323.0,222130.0,220226.0,217421.0,215570.0,212377.0,209311.0
206958.0,208814.0,211310.0,210868.0,210273.0,208933.0,209669.0,212210.0,210698.0,210011.0,210027.0,208307.0,209119.0,211792.0,211818.0,208865.0
201660.0,203471.0,203991.0,203810.0,203634.0,203800.0,204767.0,203586.0,201739.0,203220.0,203420.0,202496.0,201975.0,201783.0,203104.0,201960.0
212285.0,214063.0,217310.0,221226.0,221186.0,219718.0,219058.0,221079.0,224188.0,224832.0,222792.0,219528.0,218328.0,218634.0,217589.0,214840.0
223690.0,226136.0,227272.0,227327.0,225675.0,225398.0,224862.0,225730.0,227363.0,224566.0,225922.0,225232.0,226384.0,227632.0,225014.0,223073.0
223022.0,222851.0,223215.0,224536.0,226575.0,227937.0,227855.0,227532.0,228000.0,227220.0,226526.0,227731.0,226652.0,226201.0,225017.0,224952.0
212050.0,212938.0,212520.0,213400.0,213855.0,213704.0,214818.0,215355.0,215956.0,216045.0,216520.0,216026.0,214600.0,215360.0,214012.0,213669.0
209692.0,208563.0,208610.0,209183.0,210913.0,210432.0,210261.0,210782.0,212251.0,210961.0,210192.0,210894.0,211018.0,210086.0,208915.0,208151.0
197467.0,200964.0,204328.0,206998.0,209769.0,213655.0,217805.0,219363.0,219819.0,218225.0,217683.0,213773.0,206726.0,204789.0,202546.0,200516.0
213274.0,215428.0,218170.0,218389.0,220405.0,220723.0,219983.0,220859.0,221245.0,218614.0,218850.0,217894.0,216688.0,216586.0,216356.0,214146.0
184798.0,187778.0,189296.0,190721.0,190374.0,192295.0,193265.0,192235.0,192418.0,191576.0,192782.0,191281.0,190443.0,188512.0,188405.0,186317.0
231043.0,232766.0,233192.0,236451.0,240089.0,243860.0,245954.0,247615.0,247886.0,247307.0,245509.0,242195.0,238952.0,235923.0,234543.0,231791.0
236651.0,237640.0,241268.0,243621.0,247594.0,252159.0,255031.0,257202.0,255781.0,253342.0,252061.0,250040.0,248121.0,245373.0,241432.0,238526.0
221580.0,223256.0,225758.0,227150.0,226338.0,226787.0,227866.0,228051.0,228826.0,229393.0,230301.0,228918.0,227140.0,225462.0,224371.0,223191.0
218624.0,221586.0,224512.0,225033.0,225640.0,226544.0,229056.0,230839.0,227960.0,225494.0,223871.0,222800.0,221888.0,221888.0,221261.0,219684.0
208417.0,212874.0,218742.0,219883.0,218521.0,215652.0,214549.0,214503.0,214830.0,218679.0,220527.0,220392.0,219885.0,219087.0,215054.0,211491.0
219969.0,222585.0,226309.0,231785.0,235654.0,240954.0,244985.0,247468.0,247796.0,248002.0,246648.0,243832.0,236249.0,230149.0,225872.0,222095.0
202045.0,205094.0,207285.0,208290.0,208883.0,208982.0,210396.0,207979.0,206302.0,205976.0,206603.0,207664.0,206210.0,205272.0,203544.0,201763.0
217550.0,218167.0,219068.0,218268.0,218390.0,218412.0,218304.0,218037.0,220154.0,218176.0,218363.0,217540.0,219064.0,218759.0,218205.0,218315.0
231555.0,232805.0,235006.0,236512.0,236568.0,237345.0,235212.0,233639.0,234003.0,233935.0,232794.0,234527.0,236088.0,235539.0,234586.0,233638.0
207637.0,209890.0,209840.0,212536.0,215285.0,216005.0,218551.0,217331.0,216818.0,217978.0,216353.0,215483.0,214796.0,211799.0,210464.0,208850.0
