202480.0,204585.0,202701.0,204555.0,203267.0,204961.0,205444.0,205217.0,203939.0,205621.0,203563.0,204977.0,203790.0,204665.0,204250.0,204177.0
206323.0,207628.0,209601.0,212121.0,212361.0,209820.0,209659.0,207576.0,209214.0,210069.0,209145.0,208286.0,208718.0,209782.0,210985.0,208536.0
226382.0,230425.0,230931.0,235301.0,236046.0,238767.0,239288.0,242282.0,239148.0,241015.0,237199.0,236497.0,234502.0,234515.0,230454.0,229700.0
209556.0,210299.0,211588.0,211222.0,211228.0,211865.0,210190.0,210939.0,211994.0,210276.0,210396.0,210958.0,210242.0,210845.0,212210.0,210850.0
206594.0,206627.0,206703.0,207167.0,207169.0,208796.0,209499.0,209692.0,210587.0,211220.0,210598.0,208944.0,208889.0,207777.0,207506.0,206990.0
206499.0,208502.0,210425.0,210747.0,211276.0,211649.0,214856.0,215428.0,215347.0,214056.0,213153.0,211944.0,212377.0,208898.0,208201.0,206434.0
211712.0,212726.0,214254.0,214770.0,215764.0,217231.0,217371.0,216567.0,217017.0,217365.0,216046.0,215634.0,214285.0,213300.0,212887.0,212127.0
206574.0,208467.0,209241.0,209777.0,209440.0,209268.0,211985.0,213344.0,213003.0,212251.0,212720.0,211574.0,210697.0,211114.0,209585.0,208124.0
216047.0,216966.0,218056.0,221719.0,224233.0,228742.0,229440.0,231447.0,229539.0,229281.0,226658.0,224863.0,223342.0,221097.0,219451.0,217039.0
211700.0,213057.0,217446.0,217662.0,217777.0,220048.0,222798.0,222310.0,220672.0,221547.0,222833.0,220853.0,216783.0,217811.0,217727.0,215008.0
200982.0,203178.0,202269.0,203714.0,205134.0,204051.0,205471.0,206956.0,206781.0,209533.0,207468.0,205854.0,206171.0,202789.0,202412.0,201703.0
208267.0,211097.0,210323.0,211920.0,210973.0,213078.0,211093.0,212715.0,211316.0,212634.0,211419.0,210989.0,209436.0,210525.0,208407.0,209416.0
213308.0,213718.0,213663.0,213565.0,214199.0,213270.0,213973.0,215427.0,214402.0,213794.0,214257.0,214571.0,214579.0,214082.0,214091.0,213469.0
227605.0,228329.0,231313.0,231311.0,231065.0,231864.0,232851.0,233559.0,234030.0,234311.0,232398.0,232338.0,230840.0,229244.0,229993.0,229513.0
214192.0,215950.0,214688.0,215065.0,217407.0,218564.0,220189.0,221616.0,222700.0,221089.0,221694.0,219484.0,219063.0,217897.0,217184.0,215276.0
227349.0,229798.0,230623.0,229352.0,229726.0,231625.0,232072.0,232758.0,232206.0,231604.0,231787.0,232487.0,231349.0,231814.0,230776.0,229090.0
222519.0,222793.0,221864.0,223559.0,225874.0,227175.0,228560.0,229292.0,230090.0,230122.0,228805.0,227718.0,227168.0,225699.0,223422.0,222322.0
205383.0,206812.0,205772.0,206069.0,208959.0,210593.0,213055.0,215848.0,215904.0,215869.0,216381.0,214738.0,212116.0,210521.0,209545.0,205923.0
197917.0,203356.0,206986.0,209530.0,208907.0,206711.0,207109.0,207509.0,206776.0,203798.0,205009.0,206702.0,210113.0,209823.0,205476.0,200370.0
218375.0,220457.0,222182.0,225550.0,229889.0,234955.0,237911.0,239490.0,238997.0,237806.0,237039.0,234191.0,232055.0,226059.0,222472.0,219912.0
207637.0,208772.0,209228.0,209872.0,210270.0,210495.0,211032.0,210452.0,210721.0,209430.0,210634.0,210256.0,209012.0,209415.0,207826.0,208268.0
199482.0,202670.0,201154.0,205641.0,204061.0,207252.0,204166.0,207045.0,204990.0,208286.0,206608.0,209478.0,206489.0,207378.0,202716.0,203596.0
