620778.0,621949.5,626414.0,631578.5,637409.0,642498.0,645343.5,647925.0,649660.5,649950.0,649271.0,649107.0,647266.0,649107.0,649271.0,649950.0,649660.5,647925.0,645343.5,642498.0,637409.0,631578.5,626414.0,621949.5
634679.0,636882.5,638599.5,640775.0,642159.5,644610.0,647229.5,646690.5,647183.5,648863.0,652044.0,651926.5,650966.0,651926.5,652044.0,648863.0,647183.5,646690.5,647229.5,644610.0,642159.5,640775.0,638599.5,636882.5
636036.0,636225.5,637814.0,640384.5,641309.0,640164.5,639832.5,638381.0,638110.0,636770.5,640404.0,641812.0,642741.0,641812.0,640404.0,636770.5,638110.0,638381.0,639832.5,640164.5,641309.0,640384.5,637814.0,636225.5
579175.0,581065.0,580368.0,581611.0,583504.5,582547.0,582260.5,583856.5,582285.0,583825.5,584243.0,585382.0,585713.0,585382.0,584243.0,583825.5,582285.0,583856.5,582260.5,582547.0,583504.5,581611.0,580368.0,581065.0
584268.0,588803.0,589896.0,595908.5,598553.0,596842.0,596551.0,597285.0,599782.5,602274.0,602941.0,606857.5,604041.0,606857.5,602941.0,602274.0,599782.5,597285.0,596551.0,596842.0,598553.0,595908.5,589896.0,588803.0
601869.0,603945.0,603234.5,602948.5,603841.0,603863.0,605577.5,606821.5,606656.0,607231.0,607556.0,607431.0,608949.0,607431.0,607556.0,607231.0,606656.0,606821.5,605577.5,603863.0,603841.0,602948.5,603234.5,603945.0
567224.0,571688.5,574637.0,577078.5,579327.0,579731.5,577881.0,577426.5,577538.0,579543.5,579925.5,581343.0,581886.0,581343.0,579925.5,579543.5,577538.0,577426.5,577881.0,579731.5,579327.0,577078.5,574637.0,571688.5
588228.0,592136.5,595759.5,600264.0,606383.5,610966.0,616376.5,620710.0,625696.0,630839.5,634147.0,633826.0,634707.0,633826.0,634147.0,630839.5,625696.0,620710.0,616376.5,610966.0,606383.5,600264.0,595759.5,592136.5
576246.0,577869.5,579665.5,582366.0,581206.5,579737.5,579792.5,580420.0,580333.5,580939.5,579849.0,576814.5,576912.0,576814.5,579849.0,580939.5,580333.5,580420.0,579792.5,579737.5,581206.5,582366.0,579665.5,577869.5
593458.0,595569.0,596536.5,597070.5,597421.5,595789.0,598911.5,597983.5,600741.5,598295.0,598581.0,599977.0,598182.0,599977.0,598581.0,598295.0,600741.5,597983.5,598911.5,595789.0,597421.5,597070.5,596536.5,595569.0
596822.0,598822.5,602011.5,602877.0,602777.5,604026.0,607665.5,607542.0,605156.5,605174.5,605962.0,604415.0,605678.0,604415.0,605962.0,605174.5,605156.5,607542.0,607665.5,604026.0,602777.5,602877.0,602011.5,598822.5
607290.0,610054.5,610245.0,612775.0,613344.5,614976.0,616561.0,617984.0,619150.0,616351.0,617519.0,619024.5,622345.0,619024.5,617519.0,616351.0,619150.0,617984.0,616561.0,614976.0,613344.5,612775.0,610245.0,610054.5
591839.0,596200.0,596534.5,597106.5,599281.0,598522.5,599812.5,600461.0,600752.0,600746.0,601358.0,602763.0,599717.0,602763.0,601358.0,600746.0,600752.0,600461.0,599812.5,598522.5,599281.0,597106.5,596534.5,596200.0
621390.0,624414.5,627064.5,631882.0,634897.5,636639.5,637637.0,638456.5,638420.5,633495.0,630932.5,630018.5,631244.0,630018.5,630932.5,633495.0,638420.5,638456.5,637637.0,636639.5,634897.5,631882.0,627064.5,624414.5
582102.0,582401.0,581814.5,582595.5,582903.5,583518.5,582809.0,581657.5,583808.0,584685.5,585380.5,584040.5,584172.0,584040.5,585380.5,584685.5,583808.0,581657.5,582809.0,583518.5,582903.5,582595.5,581814.5,582401.0
595483.0,596948.5,599458.5,602906.0,605958.0,612317.0,618221.5,623904.0,627937.0,631163.0,634735.5,634758.5,635270.0,634758.5,634735.5,631163.0,627937.0,623904.0,618221.5,612317.0,605958.0,602906.0,599458.5,596948.5
610167.0,610586.0,610726.5,611420.0,614092.0,615622.0,615849.0,616467.0,615940.0,615593.0,617073.0,617311.0,617710.0,617311.0,617073.0,615593.0,615940.0,616467.0,615849.0,615622.0,614092.0,611420.0,610726.5,610586.0
540268.0,543598.5,547049.0,551476.0,553450.5,557312.0,563715.5,568281.5,573124.0,575353.0,579304.5,582756.0,584011.0,582756.0,579304.5,575353.0,573124.0,568281.5,563715.5,557312.0,553450.5,551476.0,547049.0,543598.5
600873.0,606341.5,607978.5,609313.0,606438.5,607252.0,609913.0,612628.5,611855.5,607465.5,607504.5,607237.0,611158.0,607237.0,607504.5,607465.5,611855.5,612628.5,609913.0,607252.0,606438.5,609313.0,607978.5,606341.5
602026.0,604238.5,607224.0,606752.0,609356.0,612718.0,613906.5,617701.5,621930.5,625580.5,624861.5,625258.5,628271.0,625258.5,624861.5,625580.5,621930.5,617701.5,613906.5,612718.0,609356.0,606752.0,607224.0,604238.5
612832.0,617037.0,615587.5,617035.5,617900.5,619571.5,618322.0,619398.5,616960.0,617785.0,616612.5,617430.5,615921.0,617430.5,616612.5,617785.0,616960.0,619398.5,618322.0,619571.5,617900.5,617035.5,615587.5,617037.0
596329.0,598406.5,598296.0,599224.5,602510.0,601214.0,599184.5,600666.5,602051.0,601514.0,601102.5,600488.5,602275.0,600488.5,601102.5,601514.0,602051.0,600666.5,599184.5,601214.0,602510.0,599224.5,598296.0,598406.5
609045.0,613434.0,615754.5,617431.0,617922.5,619207.0,620768.0,620734.0,624289.0,626536.0,629341.0,627392.0,628033.0,627392.0,629341.0,626536.0,624289.0,620734.0,620768.0,619207.0,617922.5,617431.0,615754.5,613434.0
622777.0,625564.5,628181.5,629985.0,633016.5,635271.0,636409.0,638602.5,641610.5,642777.0,643079.5,644742.0,646915.0,644742.0,643079.5,642777.0,641610.5,638602.5,636409.0,635271.0,633016.5,629985.0,628181.5,625564.5
635582.0,635306.5,636533.5,638802.5,638724.5,640743.5,639468.0,641373.0,643454.5,640874.5,642056.5,641534.0,640260.0,641534.0,642056.5,640874.5,643454.5,641373.0,639468.0,640743.5,638724.5,638802.5,636533.5,635306.5
604338.0,604750.5,608372.5,609997.5,610077.0,609101.0,607444.0,607845.5,608518.5,608340.5,607695.0,609091.0,606964.0,609091.0,607695.0,608340.5,608518.5,607845.5,607444.0,609101.0,610077.0,609997.5,608372.5,604750.5
605429.0,606453.5,609253.5,610515.0,613362.5,613979.5,614727.0,615731.5,616248.5,616897.0,615542.5,614143.5,614483.0,614143.5,615542.5,616897.0,616248.5,615731.5,614727.0,613979.5,613362.5,610515.0,609253.5,606453.5
607429.0,607500.5,607901.5,609048.5,608292.0,609372.0,607017.0,607195.5,607473.0,607490.0,606735.0,605314.5,607020.0,605314.5,606735.0,607490.0,607473.0,607195.5,607017.0,609372.0,608292.0,609048.5,607901.5,607500.5
598044.0,599302.0,600769.5,600103.0,600505.5,602515.0,602427.0,602108.5,602430.5,602053.5,599411.5,598368.0,599008.0,598368.0,599411.5,602053.5,602430.5,602108.5,602427.0,602515.0,600505.5,600103.0,600769.5,599302.0
593692.0,597144.0,597076.5,599858.5,601096.5,601976.0,602751.0,605131.0,607914.5,609343.0,611522.0,609609.0,612376.0,609609.0,611522.0,609343.0,607914.5,605131.0,602751.0,601976.0,601096.5,599858.5,597076.5,597144.0
625112.0,626507.5,628352.5,629766.0,631444.0,632978.0,633648.5,635754.5,635695.5,636197.5,637800.5,638929.0,640419.0,638929.0,637800.5,636197.5,635695.5,635754.5,633648.5,632978.0,631444.0,629766.0,628352.5,626507.5
587988.0,588290.5,592700.5,594136.0,593310.5,593991.0,593704.0,595044.5,594356.5,594570.0,596488.5,598216.0,599008.0,598216.0,596488.5,594570.0,594356.5,595044.5,593704.0,593991.0,593310.5,594136.0,592700.5,588290.5
566329.0,566260.0,569646.5,571931.0,572587.5,573861.5,573379.0,573003.5,573664.0,573311.5,571238.5,570758.5,569204.0,570758.5,571238.5,573311.5,573664.0,573003.5,573379.0,573861.5,572587.5,571931.0,569646.5,566260.0
600585.0,602524.0,605528.0,607617.5,611598.5,613511.0,615754.5,616087.0,615534.0,614328.5,614096.5,614251.0,615538.0,614251.0,614096.5,614328.5,615534.0,616087.0,615754.5,613511.0,611598.5,607617.5,605528.0,602524.0
641811.0,645973.0,649651.5,652175.5,654954.5,656713.5,662971.5,663831.5,661150.5,660919.5,663519.5,665562.5,667165.0,665562.5,663519.5,660919.5,661150.5,663831.5,662971.5,656713.5,654954.5,652175.5,649651.5,645973.0
624404.0,626295.5,632656.5,634417.0,634563.5,629997.0,629026.5,629418.0,630212.0,632128.0,632611.0,633213.5,634401.0,633213.5,632611.0,632128.0,630212.0,629418.0,629026.5,629997.0,634563.5,634417.0,632656.5,626295.5
579392.0,578942.0,581181.0,580160.5,582349.0,582993.5,581971.5,582380.0,583881.0,584702.0,584675.0,586814.5,589438.0,586814.5,584675.0,584702.0,583881.0,582380.0,581971.5,582993.5,582349.0,580160.5,581181.0,578942.0
595970.0,597426.5,597911.0,598304.5,597893.5,598998.0,598696.5,598507.0,598914.5,599687.5,598365.5,599281.5,600332.0,599281.5,598365.5,599687.5,598914.5,598507.0,598696.5,598998.0,597893.5,598304.5,597911.0,597426.5
584369.0,587155.0,591069.5,594927.5,598227.5,598688.0,599611.5,599023.5,600445.5,601347.0,601293.0,601690.0,600789.0,601690.0,601293.0,601347.0,600445.5,599023.5,599611.5,598688.0,598227.5,594927.5,591069.5,587155.0
657213.0,657442.5,657224.0,660134.5,660020.5,658944.5,662577.0,662222.5,663420.5,664421.0,663691.5,664555.0,663122.0,664555.0,663691.5,664421.0,663420.5,662222.5,662577.0,658944.5,660020.5,660134.5,657224.0,657442.5
612886.0,614028.0,614330.5,617943.0,619703.0,621913.0,624747.5,627799.0,628892.0,629279.0,629790.5,630306.0,630515.0,630306.0,629790.5,629279.0,628892.0,627799.0,624747.5,621913.0,619703.0,617943.0,614330.5,614028.0
624742.0,628411.5,630938.0,631929.0,634751.0,635469.5,639253.5,638537.5,634597.0,635793.0,629575.0,631029.5,625869.0,631029.5,629575.0,635793.0,634597.0,638537.5,639253.5,635469.5,634751.0,631929.0,630938.0,628411.5
573022.0,574808.0,579311.0,582648.0,580729.0,580613.5,582413.0,586227.5,590447.0,592997.0,593374.0,591257.0,592288.0,591257.0,593374.0,592997.0,590447.0,586227.5,582413.0,580613.5,580729.0,582648.0,579311.0,574808.0
573646.0,577725.5,580964.0,580202.5,581926.0,581479.5,578892.0,583263.5,586070.5,585715.5,585223.5,584801.5,584210.0,584801.5,585223.5,585715.5,586070.5,583263.5,578892.0,581479.5,581926.0,580202.5,580964.0,577725.5
603580.0,604859.0,607350.0,606630.5,607313.0,609709.0,610801.5,610886.5,609274.0,612826.5,614573.5,612549.0,610265.0,612549.0,614573.5,612826.5,609274.0,610886.5,610801.5,609709.0,607313.0,606630.5,607350.0,604859.0
586640.0,589331.5,593168.0,592626.0,591764.5,591854.0,594274.5,596461.0,596479.0,594671.5,595534.5,597132.5,599072.0,597132.5,595534.5,594671.5,596479.0,596461.0,594274.5,591854.0,591764.5,592626.0,593168.0,589331.5
613320.0,616269.5,619824.5,619276.5,616798.5,615732.0,617337.0,619033.5,617364.5,617837.0,615860.5,617321.5,620970.0,617321.5,615860.5,617837.0,617364.5,619033.5,617337.0,615732.0,616798.5,619276.5,619824.5,616269.5
585178.0,586124.5,586478.5,587157.0,586958.0,588031.5,589884.5,591794.5,589635.0,587755.5,587793.5,588459.5,591552.0,588459.5,587793.5,587755.5,589635.0,591794.5,589884.5,588031.5,586958.0,587157.0,586478.5,586124.5
595318.0,596971.5,598521.5,602761.5,604874.5,606879.5,607084.0,603959.5,603412.5,602700.0,601660.5,600546.5,600703.0,600546.5,601660.5,602700.0,603412.5,603959.5,607084.0,606879.5,604874.5,602761.5,598521.5,596971.5
588947.0,590106.5,591998.0,596937.5,601567.5,605091.0,608054.0,608194.0,605699.5,604231.0,601552.0,598655.0,597269.0,598655.0,601552.0,604231.0,605699.5,608194.0,608054.0,605091.0,601567.5,596937.5,591998.0,590106.5
607441.0,608873.0,611087.5,611146.0,612656.0,613747.5,613931.5,612771.5,611291.5,611238.5,612496.5,611905.0,610310.0,611905.0,612496.5,611238.5,611291.5,612771.5,613931.5,613747.5,612656.0,611146.0,611087.5,608873.0
591199.0,593118.0,596213.0,597528.5,598699.0,596880.0,595435.5,594912.5,593715.0,595602.0,597346.0,597278.0,597794.0,597278.0,597346.0,595602.0,593715.0,594912.5,595435.5,596880.0,598699.0,597528.5,596213.0,593118.0
579761.0,580938.5,586086.5,587940.5,589859.0,591078.5,592866.0,592385.0,593781.5,597470.5,597394.0,597313.0,598461.0,597313.0,597394.0,597470.5,593781.5,592385.0,592866.0,591078.5,589859.0,587940.5,586086.5,580938.5
605291.0,605987.5,606351.5,606871.0,608014.0,609409.0,607503.5,609225.0,609493.0,610659.5,611065.0,611343.0,611377.0,611343.0,611065.0,610659.5,609493.0,609225.0,607503.5,609409.0,608014.0,606871.0,606351.5,605987.5
588921.0,590935.5,592883.0,592719.0,594064.5,595609.5,598211.0,600227.5,604270.0,605821.5,605485.5,605904.5,607248.0,605904.5,605485.5,605821.5,604270.0,600227.5,598211.0,595609.5,594064.5,592719.0,592883.0,590935.5
603542.0,605856.5,608014.5,609588.0,611437.5,611644.5,610181.5,606516.5,606909.5,608233.0,609040.5,611362.5,612351.0,611362.5,609040.5,608233.0,606909.5,606516.5,610181.5,611644.5,611437.5,609588.0,608014.5,605856.5
571745.0,572204.5,575762.0,579566.0,584768.5,586607.5,590343.0,595170.5,597320.0,600579.0,603412.5,604952.5,606225.0,604952.5,603412.5,600579.0,597320.0,595170.5,590343.0,586607.5,584768.5,579566.0,575762.0,572204.5
602183.0,602923.0,603679.0,606211.5,607842.0,608292.0,608532.0,608213.0,608108.5,607790.0,608654.0,608742.5,608746.0,608742.5,608654.0,607790.0,608108.5,608213.0,608532.0,608292.0,607842.0,606211.5,603679.0,602923.0
590598.0,597164.5,598309.0,598274.0,598831.5,603443.5,606042.0,609930.5,609800.0,611739.5,612231.5,613930.0,609874.0,613930.0,612231.5,611739.5,609800.0,609930.5,606042.0,603443.5,598831.5,598274.0,598309.0,597164.5
606505.0,608658.0,610214.0,614358.5,616144.5,615217.0,612677.0,609951.5,608745.5,608784.5,610439.0,611619.5,613837.0,611619.5,610439.0,608784.5,608745.5,609951.5,612677.0,615217.0,616144.5,614358.5,610214.0,608658.0
598423.0,599985.0,603954.0,602249.5,602105.5,602749.0,605860.0,606478.5,607186.0,609918.0,612400.5,611080.5,610068.0,611080.5,612400.5,609918.0,607186.0,606478.5,605860.0,602749.0,602105.5,602249.5,603954.0,599985.0
574807.0,578346.0,582123.5,581881.5,585426.0,583593.0,582516.0,585454.0,585250.5,588057.5,589749.0,591858.5,592178.0,591858.5,589749.0,588057.5,585250.5,585454.0,582516.0,583593.0,585426.0,581881.5,582123.5,578346.0
582100.0,583602.0,585930.5,586280.0,587577.0,588249.0,589585.0,589351.5,589310.0,589168.0,586138.5,586587.5,586090.0,586587.5,586138.5,589168.0,589310.0,589351.5,589585.0,588249.0,587577.0,586280.0,585930.5,583602.0
569374.0,571815.0,575816.0,576713.0,574445.0,574871.0,576894.5,579078.5,578006.0,578264.5,577245.5,580959.0,582082.0,580959.0,577245.5,578264.5,578006.0,579078.5,576894.5,574871.0,574445.0,576713.0,575816.0,571815.0
602114.0,601889.5,606394.0,606168.0,609200.0,614644.5,618114.0,619144.5,622267.5,625529.0,627609.0,632386.0,630654.0,632386.0,627609.0,625529.0,622267.5,619144.5,618114.0,614644.5,609200.0,606168.0,606394.0,601889.5
568945.0,572507.5,578301.5,585276.0,588715.5,588666.0,593118.0,593406.0,594082.5,592186.5,589462.5,591961.0,592783.0,591961.0,589462.5,592186.5,594082.5,593406.0,593118.0,588666.0,588715.5,585276.0,578301.5,572507.5
568509.0,571217.5,577623.5,584145.0,591344.0,599390.0,606893.5,616814.5,623463.5,631045.5,635008.5,638958.5,639897.0,638958.5,635008.5,631045.5,623463.5,616814.5,606893.5,599390.0,591344.0,584145.0,577623.5,571217.5
597946.0,597802.5,599552.0,603454.5,605653.5,607140.0,610212.0,612923.0,615248.0,614890.0,617387.0,617582.0,618489.0,617582.0,617387.0,614890.0,615248.0,612923.0,610212.0,607140.0,605653.5,603454.5,599552.0,597802.5
578326.0,579174.5,582517.0,582384.5,584809.5,586591.5,585568.0,586992.5,589596.0,591797.5,591835.5,591804.5,592954.0,591804.5,591835.5,591797.5,589596.0,586992.5,585568.0,586591.5,584809.5,582384.5,582517.0,579174.5
587847.0,588898.0,586911.5,587896.5,587657.0,588276.5,588392.0,589414.0,588566.0,587564.0,588475.5,587349.0,589721.0,587349.0,588475.5,587564.0,588566.0,589414.0,588392.0,588276.5,587657.0,587896.5,586911.5,588898.0
600215.0,604501.5,604541.0,607039.0,605313.0,606679.5,609060.5,608714.0,608794.5,608765.0,610837.5,608270.5,609651.0,608270.5,610837.5,608765.0,608794.5,608714.0,609060.5,606679.5,605313.0,607039.0,604541.0,604501.5
575601.0,575772.5,576404.0,575500.5,576085.5,577294.0,576662.5,575673.0,576447.0,576281.0,575820.5,576004.0,575790.0,576004.0,575820.5,576281.0,576447.0,575673.0,576662.5,577294.0,576085.5,575500.5,576404.0,575772.5
