216007.0,217464.0,219884.0,221686.0,223875.0,225620.0,226909.0,227593.0,228765.0,227094.0,225776.0,224053.0,222193.0,220001.0,218471.0,218209.0
228210.0,229456.0,232515.0,235260.0,234635.0,236304.0,232772.0,231508.0,231152.0,230946.0,232536.0,235003.0,234076.0,230568.0,229554.0,228103.0
220728.0,220977.0,224332.0,229521.0,234404.0,237009.0,239510.0,240803.0,239792.0,239115.0,237600.0,237355.0,235008.0,233377.0,228460.0,222553.0
233725.0,235789.0,238013.0,240380.0,242406.0,243799.0,243283.0,244337.0,245635.0,245362.0,244706.0,243071.0,240450.0,239089.0,236766.0,235285.0
220544.0,221503.0,225141.0,224689.0,224680.0,227454.0,229280.0,229522.0,229208.0,228978.0,229268.0,227583.0,224316.0,223384.0,223315.0,222513.0
224414.0,228591.0,231982.0,235087.0,240931.0,243030.0,244810.0,245773.0,245610.0,242863.0,240665.0,237358.0,232350.0,229456.0,228027.0,225055.0
215465.0,217180.0,218015.0,217865.0,218932.0,218460.0,218637.0,220299.0,219164.0,221064.0,221049.0,220893.0,220823.0,219032.0,218548.0,218550.0
240254.0,241008.0,243765.0,245902.0,245397.0,244085.0,243406.0,243302.0,245587.0,246929.0,244954.0,244895.0,245866.0,244130.0,245997.0,243011.0
226170.0,226196.0,227254.0,227620.0,226550.0,226459.0,225623.0,226068.0,226887.0,226723.0,225913.0,226243.0,225900.0,226079.0,228413.0,226962.0
238694.0,239418.0,241770.0,243896.0,244076.0,244257.0,242991.0,244344.0,244416.0,243955.0,244447.0,244802.0,245042.0,243863.0,243204.0,240533.0
234780.0,234362.0,235142.0,233481.0,234315.0,234538.0,235708.0,234875.0,235841.0,235790.0,234802.0,235537.0,234718.0,234670.0,234746.0,234999.0
216026.0,218099.0,218706.0,220380.0,221977.0,224151.0,226718.0,228743.0,230258.0,226920.0,226368.0,223414.0,222782.0,220339.0,216991.0,217344.0
213992.0,214134.0,214200.0,215510.0,213934.0,214894.0,215994.0,215429.0,215627.0,216854.0,215916.0,217213.0,216200.0,217225.0,216278.0,215082.0
218260.0,219067.0,220644.0,220299.0,219634.0,218660.0,220577.0,220249.0,222529.0,221335.0,221821.0,221064.0,220936.0,220050.0,219187.0,220804.0
231346.0,232415.0,233259.0,232843.0,233642.0,233165.0,234026.0,234338.0,232202.0,233014.0,233329.0,232548.0,233697.0,231809.0,233075.0,233708.0
222321.0,223340.0,226990.0,233004.0,237761.0,240535.0,242199.0,241497.0,239559.0,237404.0,237262.0,234806.0,233701.0,230634.0,228393.0,225846.0
220193.0,224341.0,223538.0,223718.0,223126.0,224595.0,222559.0,221870.0,224723.0,221940.0,222856.0,221635.0,224246.0,222840.0,223143.0,223413.0
250173.0,251877.0,252021.0,252567.0,254440.0,254580.0,256563.0,256587.0,258625.0,258056.0,257792.0,256141.0,254184.0,254471.0,252550.0,251397.0
223529.0,225180.0,224899.0,229310.0,233038.0,234621.0,237140.0,236070.0,237580.0,236665.0,234128.0,231132.0,230241.0,227883.0,227261.0,225387.0
224162.0,225451.0,224780.0,224370.0,226920.0,227171.0,224714.0,225217.0,225771.0,224487.0,225771.0,227287.0,226907.0,225607.0,226875.0,224030.0
224376.0,224870.0,226155.0,226279.0,225806.0,225895.0,226189.0,226752.0,227877.0,227164.0,227002.0,227726.0,227139.0,226509.0,225684.0,224177.0
214229.0,216311.0,216882.0,218124.0,219461.0,218132.0,218232.0,218810.0,219068.0,217869.0,217054.0,219212.0,220061.0,219472.0,219140.0,218503.0
221824.0,224798.0,223622.0,226220.0,225664.0,228093.0,229149.0,229998.0,231486.0,229906.0,230630.0,227341.0,227787.0,226673.0,224736.0,224749.0
223850.0,224159.0,225618.0,225035.0,224284.0,224835.0,224162.0,225390.0,224702.0,224942.0,224928.0,224814.0,224736.0,224396.0,223414.0,225239.0
