237378.0,239106.0,240607.0,241545.0,241643.0,241400.0,242733.0,242850.0,241598.0,241648.0,242442.0,241367.0,240496.0,239386.0,239800.0,239453.0
233393.0,233999.0,234502.0,235707.0,235474.0,236737.0,235899.0,234983.0,234469.0,234948.0,236292.0,235776.0,236100.0,236244.0,234815.0,234426.0
264000.0,265551.0,266308.0,267851.0,267863.0,266417.0,266452.0,266456.0,266834.0,265678.0,265241.0,265840.0,266732.0,268229.0,265797.0,265737.0
241285.0,243896.0,244629.0,246247.0,247104.0,248128.0,248935.0,248716.0,248938.0,248567.0,247737.0,247257.0,245611.0,243265.0,243337.0,241580.0
226182.0,228240.0,230172.0,235836.0,240613.0,250672.0,255842.0,261346.0,264328.0,264503.0,259884.0,256101.0,247932.0,243590.0,235314.0,230311.0
246803.0,249676.0,252309.0,254239.0,255503.0,256130.0,258036.0,260147.0,260512.0,258618.0,256208.0,253967.0,252378.0,251516.0,249487.0,246583.0
248396.0,252286.0,255148.0,253265.0,253786.0,256133.0,254135.0,258110.0,259487.0,257861.0,255983.0,254334.0,253759.0,252366.0,252147.0,251562.0
244449.0,244814.0,249237.0,250896.0,252544.0,256029.0,258754.0,261686.0,262537.0,262001.0,260424.0,258386.0,255056.0,251591.0,250215.0,247749.0
245413.0,246460.0,247449.0,249104.0,250833.0,253358.0,254906.0,253901.0,255454.0,256206.0,255089.0,253036.0,251816.0,250590.0,249292.0,245933.0
232442.0,233540.0,236609.0,239785.0,238125.0,235291.0,234790.0,239197.0,239920.0,240367.0,238459.0,235868.0,235950.0,237055.0,236013.0,236965.0
243931.0,248045.0,247036.0,247031.0,249670.0,249422.0,250682.0,250655.0,252233.0,252377.0,248707.0,248917.0,248743.0,247445.0,249736.0,246288.0
232797.0,235611.0,236835.0,237123.0,238185.0,238000.0,238694.0,236607.0,235629.0,236671.0,238516.0,238168.0,236310.0,237249.0,235848.0,233341.0
249781.0,253477.0,254897.0,253250.0,254335.0,253660.0,253845.0,254024.0,256199.0,254369.0,252747.0,253606.0,253783.0,253185.0,252084.0,253128.0
232346.0,237034.0,239705.0,241220.0,242366.0,238894.0,241368.0,238486.0,239046.0,241657.0,243462.0,243928.0,242328.0,239345.0,237007.0,235304.0
261285.0,264418.0,270196.0,277133.0,285366.0,289111.0,293041.0,293126.0,292209.0,294619.0,294391.0,293834.0,290193.0,282664.0,275701.0,267559.0
244264.0,245483.0,248474.0,249555.0,248917.0,250327.0,248659.0,245851.0,246542.0,248778.0,250014.0,250674.0,252064.0,253096.0,250367.0,247685.0
225875.0,228207.0,230074.0,230872.0,230288.0,230173.0,231535.0,231827.0,230216.0,231626.0,230585.0,230160.0,230335.0,230243.0,229021.0,227425.0
239356.0,242433.0,244311.0,247030.0,247588.0,247675.0,244812.0,243666.0,245102.0,245417.0,246979.0,247132.0,247228.0,244451.0,241986.0,241360.0
276907.0,279999.0,283964.0,285541.0,285140.0,287218.0,290453.0,291616.0,291475.0,291454.0,291596.0,291727.0,285411.0,284714.0,284063.0,280792.0
244458.0,245829.0,248427.0,249749.0,251210.0,251986.0,251329.0,250885.0,252195.0,252846.0,251367.0,251264.0,250721.0,248187.0,247343.0,245414.0
227298.0,229263.0,234825.0,241039.0,245739.0,251584.0,256596.0,263149.0,264945.0,262059.0,257434.0,250367.0,245571.0,240438.0,235106.0,229467.0
250925.0,254799.0,256056.0,258329.0,262728.0,265704.0,268522.0,269538.0,271442.0,268899.0,267373.0,263509.0,261053.0,256489.0,254031.0,253211.0
236506.0,241411.0,241318.0,238731.0,240697.0,238974.0,240568.0,240670.0,237875.0,241121.0,240345.0,239386.0,241603.0,239471.0,241297.0,240783.0
263215.0,266127.0,266903.0,268800.0,267952.0,271670.0,273756.0,274619.0,277986.0,276378.0,278280.0,274811.0,271466.0,270904.0,268567.0,266106.0
233921.0,234782.0,235225.0,237115.0,235696.0,234993.0,235174.0,235714.0,235839.0,236771.0,235187.0,233638.0,237359.0,236373.0,236378.0,236505.0
236036.0,237514.0,236118.0,237457.0,236477.0,237085.0,236422.0,237654.0,237967.0,238672.0,237623.0,237982.0,238155.0,239621.0,238412.0,237831.0
246520.0,247946.0,248241.0,246621.0,247795.0,248035.0,250166.0,250817.0,250629.0,253003.0,253482.0,250299.0,250888.0,250233.0,248088.0,246665.0
224806.0,226462.0,227431.0,229601.0,230113.0,230672.0,230965.0,230568.0,231404.0,230895.0,230925.0,231334.0,232491.0,231935.0,229399.0,226951.0
249665.0,252501.0,256637.0,259714.0,261217.0,260449.0,260998.0,261094.0,261063.0,259655.0,258496.0,259336.0,259353.0,259063.0,255899.0,251900.0
236352.0,237632.0,237973.0,239043.0,241849.0,240841.0,241100.0,239672.0,239346.0,237372.0,238483.0,239766.0,239426.0,240083.0,238478.0,237462.0
249663.0,250006.0,253298.0,256807.0,261532.0,266573.0,270847.0,272902.0,273249.0,272184.0,270862.0,266623.0,262779.0,257964.0,253508.0,251201.0
247240.0,249351.0,250372.0,249976.0,250187.0,252303.0,252794.0,253245.0,253880.0,254299.0,252870.0,252708.0,251317.0,252405.0,251202.0,249543.0
240701.0,239250.0,240723.0,242069.0,243374.0,243429.0,243516.0,241600.0,243227.0,242661.0,241914.0,241502.0,241635.0,242493.0,243312.0,241034.0
251944.0,251930.0,254000.0,253851.0,254291.0,253901.0,254703.0,253704.0,254769.0,253354.0,254318.0,254442.0,254838.0,254327.0,252853.0,252063.0
246875.0,247272.0,247931.0,247926.0,247872.0,249489.0,251038.0,249596.0,249239.0,250543.0,250566.0,250987.0,249865.0,249015.0,248716.0,248462.0
254505.0,254573.0,253980.0,253569.0,254506.0,254137.0,255113.0,256740.0,256563.0,256638.0,258601.0,256575.0,258671.0,255861.0,257255.0,257553.0
233283.0,234871.0,234886.0,236062.0,239306.0,242722.0,244926.0,245822.0,247318.0,246271.0,246543.0,245640.0,241932.0,239229.0,237434.0,236275.0
231357.0,232234.0,232351.0,230476.0,231335.0,231243.0,231881.0,231865.0,233154.0,230375.0,231973.0,232222.0,231205.0,231688.0,232553.0,229970.0
242460.0,245868.0,247804.0,248014.0,249204.0,247765.0,246643.0,247125.0,248018.0,247681.0,248587.0,249679.0,248692.0,247435.0,245880.0,243433.0
234073.0,234112.0,237858.0,238893.0,241804.0,244264.0,244944.0,244535.0,243882.0,245120.0,243529.0,242012.0,240957.0,239116.0,237067.0,237034.0
235879.0,236526.0,239077.0,239396.0,239743.0,241129.0,241678.0,244717.0,244643.0,245066.0,243739.0,243619.0,240981.0,240740.0,237939.0,237346.0
242891.0,245453.0,246353.0,247577.0,252790.0,252066.0,252179.0,255436.0,253309.0,255790.0,255003.0,250998.0,253061.0,248988.0,247238.0,246432.0
230956.0,233270.0,235190.0,234803.0,235406.0,236726.0,236561.0,238800.0,240174.0,238633.0,239002.0,239017.0,237510.0,236345.0,236649.0,233194.0
239674.0,241743.0,243852.0,243325.0,245592.0,245942.0,247135.0,247138.0,248126.0,248512.0,247272.0,245726.0,244788.0,244909.0,244607.0,241889.0
248668.0,250418.0,252993.0,256894.0,261950.0,264712.0,267892.0,272064.0,270332.0,271494.0,272409.0,265544.0,261420.0,256823.0,252640.0,250919.0
236359.0,238960.0,240740.0,241104.0,246002.0,242865.0,241739.0,243912.0,242731.0,242982.0,243008.0,243429.0,245253.0,243636.0,243066.0,239590.0
252837.0,254892.0,256618.0,258439.0,257930.0,255537.0,254851.0,253877.0,252886.0,254615.0,257987.0,258013.0,257921.0,255998.0,254138.0,252537.0
256916.0,257028.0,261395.0,262187.0,259850.0,260761.0,259372.0,259377.0,261440.0,261084.0,260065.0,260859.0,262358.0,262861.0,261084.0,259163.0
246958.0,250220.0,252114.0,249665.0,255445.0,255132.0,252723.0,256543.0,256665.0,257497.0,256746.0,255558.0,257548.0,255371.0,254751.0,252612.0
254674.0,256363.0,258217.0,258775.0,262484.0,258829.0,260288.0,260359.0,259431.0,259613.0,260128.0,256943.0,257753.0,257267.0,258573.0,255859.0
245380.0,249357.0,249719.0,250391.0,251445.0,250993.0,251796.0,253071.0,253688.0,252327.0,253092.0,249560.0,249881.0,250837.0,250521.0,247678.0
240012.0,241715.0,244115.0,244463.0,244359.0,244640.0,244305.0,243736.0,243428.0,242892.0,244384.0,244193.0,241991.0,241764.0,243290.0,241921.0
262788.0,264304.0,266367.0,268057.0,270633.0,270855.0,270333.0,269303.0,270156.0,268307.0,269905.0,270074.0,269779.0,268198.0,265543.0,264166.0
252860.0,254472.0,256093.0,256026.0,255692.0,258028.0,257200.0,255738.0,257785.0,257465.0,256908.0,257401.0,257697.0,254673.0,253761.0,254257.0
262405.0,264687.0,267574.0,267992.0,272116.0,272416.0,272041.0,272576.0,274877.0,275352.0,274990.0,274697.0,271776.0,268359.0,266933.0,264841.0
241002.0,243867.0,242771.0,243284.0,244253.0,244745.0,243844.0,244700.0,245085.0,244035.0,244782.0,245012.0,242525.0,243836.0,243282.0,242645.0
234420.0,236538.0,239829.0,242406.0,243395.0,244615.0,242736.0,240915.0,241648.0,241832.0,241791.0,245728.0,244487.0,240945.0,239106.0,237065.0
235490.0,236123.0,237663.0,237719.0,239488.0,239779.0,240695.0,241783.0,242713.0,243015.0,241671.0,240556.0,239781.0,238785.0,238978.0,235563.0
253830.0,256002.0,257227.0,256106.0,255856.0,255712.0,255635.0,255576.0,256042.0,254857.0,254716.0,257135.0,257125.0,256514.0,255631.0,254116.0
242653.0,241659.0,243294.0,246030.0,243507.0,243079.0,242312.0,243116.0,243828.0,244143.0,242627.0,240909.0,242717.0,244130.0,245279.0,242503.0
226933.0,228920.0,229340.0,228656.0,229735.0,230659.0,231522.0,230324.0,232979.0,230519.0,231508.0,231343.0,229705.0,229603.0,230463.0,228231.0
243095.0,244770.0,246225.0,247022.0,246571.0,248166.0,249590.0,250986.0,251746.0,250336.0,249240.0,247100.0,247040.0,247038.0,245873.0,244802.0
234884.0,237478.0,240718.0,245595.0,249980.0,254897.0,256119.0,259609.0,263125.0,262251.0,263674.0,261140.0,256367.0,251613.0,244501.0,238205.0
270035.0,271247.0,275031.0,276640.0,278416.0,278980.0,279408.0,276865.0,277781.0,279480.0,280011.0,280698.0,279649.0,277167.0,272574.0,270702.0
239758.0,241944.0,242174.0,243804.0,244874.0,245291.0,245729.0,245579.0,243575.0,244638.0,243312.0,243778.0,244712.0,243578.0,241698.0,241508.0
